---- New test begins
23:56:52	18.216910839081	0	3
23:56:53	19.533694028854	0	3
23:56:53	19.06710100174	0	3
23:56:53	28.400342941284	0	2
23:56:53	29.366346120834	0	2
23:56:53	20.616721153259	0	2
23:56:53	20.483453989029	0	2
23:56:53	28.299940109253	0	2
23:56:53	16.416670084	0	3
23:56:53	16.449958086014	0	3
23:56:53	14.566783905029	1	3
23:56:53	13.700128078461	0	3
23:56:53	14.599997997284	0	3
23:56:53	13.566483020782	0	3
23:56:54	19.68358707428	0	3
23:56:54	19.666875123978	0	3
23:56:54	18.68411397934	0	3
23:56:54	13.549623012543	0	3
23:56:54	20.350435018539	0	2
23:56:54	13.332775115967	0	3
23:56:54	14.900199174881	1	3
23:56:54	24.783258914948	0	3
23:56:54	23.199551820755	0	2
23:56:54	23.650328874588	0	3
23:56:54	23.766423940659	0	2
23:56:54	23.183772087097	0	2
23:56:54	24.749830007553	1	3
23:56:54	23.316493988037	0	3
23:56:54	22.816487073898	0	2
23:56:54	23.349896907806	0	3
23:56:55	22.083844184875	0	2
23:56:55	27.51673412323	0	2
23:56:55	22.716701984406	0	3
23:56:55	11.567524194717	1	3
23:56:55	26.483128070831	0	2
23:56:55	26.733640909195	0	2
23:56:55	22.699364900589	0	3
23:56:55	14.183058023453	0	3
23:56:55	14.316797971725	0	3
23:56:55	13.267121076584	0	3
23:56:55	21.416496992111	0	3
23:56:55	26.566886901855	0	2
23:56:55	15.733500003815	0	3
23:56:55	13.63386297226	0	3
23:56:55	23.067046880722	0	3
23:56:55	13.266030073166	0	3
23:56:55	15.183192968369	0	3
23:56:55	13.233873128891	0	3
23:56:55	13.349672079086	1	3
23:56:55	22.450495004654	0	3
23:56:55	15.199867963791	0	3
23:56:55	14.99978685379	0	3
23:56:55	13.165861129761	1	3
23:56:55	14.233449935913	0	3
23:56:55	19.500286102295	0	3
23:56:55	9.3674199581146	1	3
23:56:56	27.100481033325	0	2
23:56:56	18.999897003174	0	3
23:56:56	12.95022892952	0	3
23:56:56	20.533499956131	0	2
23:56:56	18.783920049667	0	3
23:56:56	12.399873018265	0	3
23:56:56	14.499758005142	0	3
23:56:56	29.516928195953	0	3
23:56:56	18.534250020981	0	3
23:56:56	14.4835729599	0	3
23:56:56	30.966845035553	0	3
23:56:56	15.833751916885	0	3
23:56:56	28.666718959808	0	2
23:56:56	14.217020988464	0	3
23:56:56	30.800575971603	0	3
23:56:56	20.883109092712	0	3
23:56:56	14.117033004761	0	3
23:56:56	19.51606798172	0	3
23:56:56	29.716583967209	0	3
23:56:56	28.167017936707	0	1
23:56:56	28.199761867523	0	1
23:56:56	14.083094835281	0	3
23:56:56	16.149537086487	0	3
23:56:56	26.866546154022	0	1
23:56:56	18.800285816193	0	3
23:56:56	15.699801921844	0	3
23:56:56	19.400344848633	0	2
23:56:56	17.200618028641	0	2
23:56:56	17.917203903198	0	3
23:56:56	14.949381113052	0	3
23:56:57	18.834558010101	0	2
23:56:57	18.916882991791	0	2
23:56:57	17.583229780197	0	3
23:56:57	17.183621883392	0	2
23:56:57	14.332347869873	0	2
23:56:57	15.366540193558	0	3
23:56:57	13.84922504425	1	3
23:56:57	15.700311899185	0	2
23:56:57	15.733445167542	0	2
23:56:57	13.95054602623	0	2
23:56:57	15.799824953079	0	2
23:56:57	14.933537006378	0	3
23:56:57	13.066715955734	0	2
23:56:57	9.549898147583	1	3
23:56:57	14.983244895935	0	3
23:56:57	14.900671958923	0	3
23:56:57	14.91705083847	0	3
23:56:57	30.483484983444	0	2
23:56:57	14.599710941315	0	3
23:56:57	15.600225925446	0	3
23:56:57	14.365773916245	0	3
23:56:57	14.683438062668	0	3
23:56:57	15.449532985687	0	3
23:56:57	15.600073099136	0	3
23:56:57	14.251277923584	0	3
23:56:57	30.049419879913	0	3
23:56:58	15.367208957672	0	3
23:56:58	31.433664798737	0	3
23:56:58	15.399767875671	0	3
23:56:58	13.850496053696	0	3
23:56:58	31.167154073715	0	3
23:56:58	14.483042001724	0	3
23:56:58	15.31728887558	0	2
23:56:58	31.083879947662	0	3
23:56:58	31.049896001816	0	3
23:56:58	14.749250888824	0	2
23:56:58	14.950634002686	0	2
23:56:58	14.550144195557	0	3
23:56:58	29.650418043137	0	1
23:56:58	14.482523918152	0	3
23:56:58	13.400463104248	0	3
23:56:58	12.666666030884	0	2
23:56:58	14.949897050858	0	3
23:56:58	28.883232116699	0	3
23:56:58	13.383967161179	0	3
23:56:58	12.716906070709	0	2
23:56:58	13.433896064758	0	3
23:56:58	14.016733884811	0	3
23:56:58	13.434528112411	0	3
23:56:58	28.716283082962	0	3
23:56:58	11.317110061646	0	2
23:56:58	13.56640791893	0	3
23:56:58	13.383254051208	0	3
23:56:59	22.333874940872	1	2
23:56:59	27.333424091339	0	3
23:56:59	14.450308084488	0	3
23:56:59	12.983777999878	0	3
23:56:59	15.983472824097	0	3
23:56:59	29.650073051453	0	1
23:56:59	15.249555110931	0	3
23:56:59	14.266514062881	0	3
23:56:59	42.966592073441	0	1
23:56:59	27.45002412796	0	3
23:56:59	13.517527103424	1	1
23:56:59	13.017838001251	0	3
23:56:59	27.43372797966	0	1
23:56:59	14.233228206635	0	3
23:56:59	13.367276191711	0	3
23:56:59	27.98370885849	0	3
23:56:59	27.898978948593	0	3
23:56:59	14.417202949524	0	3
23:56:59	13.750063896179	0	3
23:56:59	31.382956981659	0	2
23:56:59	12.350532054901	0	3
23:56:59	30.883355140686	0	2
23:56:59	13.333883047104	0	3
23:56:59	26.950236797333	0	3
23:56:59	15.999956130981	1	1
23:56:59	33.016826868057	1	2
23:56:59	13.633199930191	0	3
23:56:59	13.233680009842	0	3
23:56:59	13.25048995018	0	3
23:56:59	25.617151975632	0	3
23:57:00	25.616577863693	0	3
23:57:00	12.632734060287	0	3
23:57:00	25.70025396347	0	3
23:57:00	29.283409118652	0	2
23:57:00	46.283633947372	1	1
23:57:00	41.666845083237	0	1
23:57:00	43.316363811493	0	1
23:57:00	30.90035200119	0	2
23:57:00	27.517147064209	0	2
23:57:00	41.382697105408	0	1
23:57:00	15.483711004257	1	1
23:57:00	43.050384998322	0	1
23:57:00	40.917320013046	0	1
23:57:00	40.850183963776	0	1
23:57:00	37.833706855774	0	1
23:57:00	34.133413076401	0	1
23:57:00	44.866595029831	1	1
23:57:00	31.600359916687	2	2
23:57:00	35.099794149399	0	1
23:57:00	38.350402116776	0	1
23:57:00	14.21737909317	1	1
23:57:00	36.565535783768	0	1
23:57:00	15.966898918152	1	1
23:57:00	33.616203784943	0	1
23:57:00	27.883134841919	0	3
23:57:01	27.033310890198	0	3
23:57:01	35.433488845825	0	1
23:57:01	39.916754961014	1	1
23:57:01	28.650592088699	0	3
23:57:01	26.683315038681	0	3
23:57:01	35.350628137589	0	1
23:57:01	33.916651964188	0	1
23:57:01	31.816833972931	0	1
23:57:01	24.11649107933	0	3
23:57:01	32.733222961426	0	1
23:57:01	28.616942882538	0	3
23:57:01	22.149951934814	0	3
23:57:01	28.450170040131	0	3
23:57:01	20.766881942749	0	3
23:57:01	13.250108957291	0	2
23:57:01	16.049931049347	0	2
23:57:01	28.116412878036	0	3
23:57:01	20.300444841385	0	3
23:57:01	19.650780916214	2	2
23:57:01	12.833698987961	0	2
23:57:01	28.116945028305	0	3
23:57:01	16.700162172318	1	1
23:57:01	41.550326108932	0	1
23:57:01	27.966073989868	0	3
23:57:01	33.099643945694	2	2
23:57:01	26.633273839951	0	3
23:57:01	16.784140825272	1	1
23:57:01	33.400555849075	0	2
23:57:01	40.349895000458	1	1
23:57:01	26.582901000977	0	2
23:57:01	26.69993519783	0	3
23:57:01	21.299216985703	1	2
23:57:01	13.517403125763	1	1
23:57:01	33.049742937088	1	2
23:57:01	13.09992814064	1	1
23:57:01	12.96751499176	1	1
23:57:01	31.583207130432	0	2
23:57:02	82.184890031815	0	2
23:57:02	34.667546987534	0	1
23:57:02	26.150316953659	0	2
23:57:02	20.633864879608	1	2
23:57:02	32.950490951538	0	2
23:57:02	21.99945306778	0	2
23:57:02	32.749870061874	0	2
23:57:02	32.283274173737	0	1
23:57:02	32.450098991394	0	2
23:57:02	26.650294065475	0	3
23:57:02	21.633810043335	0	2
23:57:02	19.566471099854	1	2
23:57:02	21.666177988052	0	2
23:57:02	32.283914089203	0	1
23:57:02	29.867462158203	0	1
23:57:02	26.516845941544	0	3
23:57:02	31.916753053665	0	1
23:57:02	32.400037050247	0	1
23:57:02	24.033675909042	0	3
23:57:02	22.349480867386	0	3
23:57:02	27.116459131241	2	2
23:57:02	21.733313798904	0	2
23:57:02	26.017366886139	0	3
23:57:02	38.266206979752	0	1
23:57:02	36.817507982254	1	1
23:57:02	29.166264057159	0	1
23:57:02	28.666079998016	0	1
23:57:02	43.732791900635	1	1
23:57:02	22.683205127716	0	2
23:57:02	35.116242170334	1	1
23:57:02	24.21564912796	0	2
23:57:02	22.299735069275	0	1
23:57:02	21.18367099762	0	2
23:57:02	20.999615907669	0	2
23:57:02	31.915591001511	0	1
23:57:03	32.333086013794	0	1
23:57:03	31.850230932236	0	1
23:57:03	29.034314870834	0	1
23:57:03	5.0496060848236	1	1
23:57:03	22.649776935577	0	1
23:57:03	31.565886974335	0	1
23:57:03	27.599647045135	0	1
23:57:03	21.716519117355	0	1
23:57:03	21.449049949646	0	1
23:57:03	31.733076095581	0	1
23:57:03	31.383796930313	0	1
23:57:03	28.066894054413	0	1
23:57:03	33.466055870056	0	1
23:57:03	30.816648006439	0	1
23:57:03	43.950267791748	1	1
23:57:03	30.833544969559	0	1
23:57:03	32.30032992363	0	1
23:57:03	32.483247041702	0	1
23:57:03	28.833289861679	0	1
23:57:03	16.300557136536	1	1
23:57:04	33.100009918213	0	1
23:57:04	31.733689069748	2	2
23:57:04	32.499635219574	0	1
23:57:04	32.533365011215	0	1
23:57:04	18.066478013992	1	2
23:57:04	22.833315849304	1	2
23:57:04	35.00054192543	0	1
23:57:04	31.984030008316	0	1
23:57:04	16.384551048279	1	1
23:57:04	7.3169751167297	1	1
23:57:04	12.716655015945	1	1
23:57:04	37.399639129639	1	1
23:57:04	34.966995000839	0	1
23:57:04	21.633012056351	0	2
23:57:04	32.066428899765	0	1
23:57:04	34.933930873871	0	1
23:57:04	27.367338180542	0	1
23:57:04	7.2170429229736	1	1
23:57:04	32.083210945129	0	1
23:57:04	23.100226163864	0	1
23:57:04	31.983175992966	0	1
23:57:04	22.883414983749	0	1
23:57:04	24.900421857834	0	1
23:57:04	31.500026941299	0	1
23:57:04	39.266646146774	0	1
23:57:04	30.600401163101	0	1
23:57:04	29.783695936203	1	2
23:57:04	26.517648220062	0	3
23:57:04	23.066933870316	0	1
23:57:04	21.800231933594	0	2
23:57:04	20.965939044952	0	1
23:57:04	21.683653116226	0	2
23:57:04	25.93338394165	0	3
23:57:04	20.864701986313	0	1
23:57:04	21.383579969406	1	2
23:57:04	19.967525005341	1	2
23:57:04	29.533143997192	0	1
23:57:04	25.533541917801	0	3
23:57:04	23.434422016144	1	2
23:57:05	28.967076063156	0	1
23:57:05	20.617536067963	0	1
23:57:05	32.450006961823	0	1
23:57:05	26.633718013763	0	1
23:57:05	24.799551963806	0	3
23:57:05	31.700227975845	0	1
23:57:05	24.433255910873	0	3
23:57:05	23.350008964539	0	1
23:57:05	23.149594068527	0	1
23:57:05	24.333259820938	0	3
23:57:05	30.116460084915	0	1
23:57:05	20.432913064957	0	1
23:57:05	24.133308887482	0	1
23:57:05	22.349190950394	0	1
23:57:05	22.933070898056	0	1
23:57:05	23.433514118195	0	3
23:57:05	39.167008876801	1	1
23:57:05	21.483999013901	0	1
23:57:05	22.999577999115	0	1
23:57:05	21.450535058975	0	1
23:57:05	29.816510915756	0	1
23:57:05	22.633175134659	0	1
23:57:05	7.0169060230255	1	1
23:57:05	19.166588783264	0	1
23:57:05	19.183454990387	0	1
23:57:05	28.91700387001	0	1
23:57:05	27.266623973846	0	1
23:57:05	39.3335750103	0	1
23:57:05	26.36664390564	0	1
23:57:05	36.533592224121	0	1
23:57:05	30.966536998749	1	3
23:57:05	22.183223009109	0	1
23:57:06	27.200450897217	0	1
23:57:06	16.050377130508	1	3
23:57:06	36.050789833069	0	1
23:57:06	7.6994249820709	1	1
23:57:06	39.683696985245	1	1
23:57:06	25.999934911728	0	1
23:57:06	27.65015912056	2	2
23:57:06	26.016824960709	0	1
23:57:06	36.16657781601	0	1
23:57:06	36.267196893692	0	1
23:57:06	25.28249001503	0	1
23:57:06	24.715923070908	0	1
23:57:06	25.949861049652	1	3
23:57:06	23.849707126617	0	1
23:57:06	21.517031908035	0	1
23:57:06	36.132854223251	0	1
23:57:06	21.550559043884	0	1
23:57:06	39.033976078033	0	1
23:57:06	29.583794116974	1	2
23:57:06	7.8178670406342	1	3
23:57:06	36.200509786606	0	1
23:57:07	36.250243186951	0	1
23:57:07	32.566354036331	0	1
23:57:07	26.716647148132	1	2
23:57:07	37.88329410553	0	2
23:57:07	24.166366100311	0	1
23:57:07	23.267330884933	0	1
23:57:07	5.6327979564667	1	3
23:57:07	37.416603088379	0	2
23:57:07	23.216992855072	0	1
23:57:07	6.7501502037048	1	3
23:57:07	25.583775043488	1	3
23:57:07	21.884236097336	1	3
23:57:07	36.966691017151	1	1
23:57:07	30.984046936035	0	3
23:57:07	27.000501871109	1	1
23:57:07	34.216873884201	1	1
23:57:07	26.449871063232	0	2
23:57:07	23.300700902939	0	3
23:57:07	37.267149925232	0	2
23:57:07	40.516553878784	1	1
23:57:07	23.316802978516	0	3
23:57:07	37.01608300209	0	2
23:57:07	30.999462842941	1	1
23:57:07	22.433827161789	0	3
23:57:07	37.283930063248	0	2
23:57:07	37.533606052399	0	2
23:57:07	22.434588909149	0	3
23:57:07	29.049826145172	0	3
23:57:08	20.567212820053	1	3
23:57:08	36.999997854233	0	2
23:57:08	28.000739097595	0	3
23:57:08	88.151095867157	0	2
23:57:08	27.899796962738	0	3
23:57:08	12.816465139389	1	3
23:57:08	10.317030906677	1	1
23:57:08	9.0162169933319	1	1
23:57:08	27.300195217133	1	3
23:57:08	28.366174936295	0	3
23:57:08	27.699506044388	0	3
23:57:08	20.583256006241	0	3
23:57:08	27.383417844772	0	3
23:57:08	30.100206136703	0	1
23:57:08	32.167007923126	0	1
23:57:08	27.216333150864	0	3
23:57:08	20.000397920609	0	3
23:57:08	28.884031057358	0	1
23:57:08	25.450489997864	0	2
23:57:08	18.233829975128	0	3
23:57:09	18.200170993805	0	3
23:57:09	21.800343036652	0	3
23:57:09	21.449437141418	0	3
23:57:09	27.150019884109	0	3
23:57:09	26.85012793541	0	3
23:57:09	28.183757066727	0	2
23:57:09	26.549189090729	0	3
23:57:09	7.3669090270996	1	3
23:57:09	11.933918952942	1	3
23:57:09	24.933052062988	1	3
23:57:09	26.70024895668	0	3
23:57:09	24.600306034088	1	3
23:57:09	26.383497953415	0	3
23:57:09	27.700435876846	0	2
23:57:09	11.566987991333	1	3
23:57:09	26.115998983383	0	3
23:57:10	25.816540956497	0	3
23:57:10	26.232810974121	0	3
23:57:10	27.799659967422	0	2
23:57:10	25.016273975372	0	3
23:57:10	26.19834113121	0	3
23:57:10	24.767133951187	1	3
23:57:10	27.866688966751	0	2
23:57:10	22.500254869461	0	3
23:57:10	18.900358200073	0	3
23:57:10	27.91662812233	0	2
23:57:10	25.683653831482	0	3
23:57:10	17.700680971146	0	3
23:57:10	19.783525943756	0	3
23:57:10	21.23357796669	0	3
23:57:10	18.584132909775	0	3
23:57:10	14.399899959564	0	3
23:57:10	22.050204992294	0	3
23:57:10	22.167218923569	0	2
23:57:10	25.150486946106	0	3
23:57:10	22.716984033585	0	2
23:57:10	15.71711397171	0	3
23:57:10	21.500539779663	0	3
23:57:10	12.799939870834	0	3
23:57:10	25.083468914032	0	3
23:57:10	22.16686797142	0	2
23:57:10	13.100082874298	0	3
23:57:10	12.833655118942	0	3
23:57:10	8.6173179149628	0	3
23:57:10	11.916528940201	0	3
23:57:10	12.849357843399	0	3
23:57:10	10.233767032623	0	3
23:57:10	28.583988904953	0	3
23:57:10	22.134021997452	0	2
23:57:10	21.717864990234	0	2
23:57:10	7.7178750038147	0	3
23:57:10	20.41721200943	0	2
23:57:11	21.900517940521	0	3
23:57:11	9.8506059646606	0	3
23:57:11	28.582779169083	0	3
23:57:11	21.716452121735	0	3
23:57:11	15.000239133835	0	2
23:57:11	28.249845027924	0	3
23:57:11	27.699666023254	0	3
23:57:11	20.417593955994	0	3
23:57:11	14.383438110352	0	2
23:57:11	17.266887903214	0	2
23:57:11	25.182908058167	0	3
23:57:11	21.884011983871	0	2
23:57:11	10.31741809845	1	3
23:57:11	27.549596071243	0	3
23:57:11	11.81657910347	0	3
23:57:11	27.382791042328	0	3
23:57:11	12.316994905472	0	3
23:57:11	27.416778087616	0	3
23:57:11	16.966918945312	0	2
23:57:11	14.167264938354	0	2
23:57:11	17.216243982315	0	3
23:57:11	7.9500601291656	1	3
23:57:11	27.399909973145	0	3
23:57:11	10.03351187706	0	3
23:57:11	16.033285140991	0	3
23:57:11	26.767222166061	0	3
23:57:11	14.867261886597	0	3
23:57:11	26.717178821564	0	3
23:57:11	13.400209188461	0	3
23:57:11	13.350172042847	0	3
23:57:11	6.9503240585327	0	3
23:57:11	11.950397968292	0	2
23:57:11	26.750169992447	0	3
23:57:11	12.817270994186	0	3
23:57:11	9.6666431427002	0	2
23:57:11	8.1500849723816	1	3
23:57:11	14.083358049393	0	2
23:57:11	12.650035142899	0	3
23:57:12	28.650162935257	0	2
23:57:12	11.850524902344	0	3
23:57:12	15.284049034119	0	3
23:57:12	28.166299819946	0	2
23:57:12	27.600146055222	0	2
23:57:12	28.56582903862	0	2
23:57:12	28.500113964081	0	2
23:57:12	9.2494840621948	1	3
23:57:12	15.549885034561	0	2
23:57:12	14.533649921417	0	3
23:57:12	27.98373913765	0	2
23:57:12	29.300538063049	0	3
23:57:12	15.566781997681	0	2
23:57:12	26.733872175217	0	2
23:57:12	30.150115013123	0	3
23:57:12	26.733044147491	0	2
23:57:12	30.232789039612	0	3
23:57:12	26.467241048813	0	3
23:57:12	26.650693178177	0	3
23:57:12	29.599735021591	0	3
23:57:12	14.184201955795	1	3
23:57:12	29.683075904846	0	3
23:57:12	25.617272138596	0	3
23:57:12	10.167031049728	0	3
23:57:12	23.583283901215	0	3
23:57:12	9.7670710086823	0	3
23:57:12	27.800072193146	0	3
23:57:13	29.467133045197	0	3
23:57:13	26.200120925903	0	3
23:57:13	27.550117015839	0	3
23:57:13	19.733914136887	0	3
23:57:13	29.866664171219	0	3
23:57:13	27.000809907913	0	3
23:57:13	26.066745042801	0	3
23:57:13	16.083831071854	0	3
23:57:13	26.183560848236	0	3
23:57:13	24.433332920074	0	3
23:57:13	9.7166090011597	0	3
23:57:13	15.266720056534	0	3
23:57:13	29.33291387558	0	3
23:57:13	22.517199993134	0	3
23:57:13	11.366709947586	0	3
23:57:13	13.05061006546	0	3
23:57:13	20.966291189194	1	2
23:57:13	27.717232942581	0	1
23:57:13	25.500569105148	0	3
23:57:13	18.417167901993	1	2
23:57:13	28.949741125107	0	3
23:57:13	24.616644859314	0	3
23:57:13	25.867136955261	0	1
23:57:13	16.533638000488	0	3
23:57:13	28.366564035416	0	1
23:57:13	27.916630983353	0	3
23:57:13	27.966341018677	0	3
23:57:13	22.233128786087	0	3
23:57:13	15.799728155136	0	3
23:57:13	28.432601928711	0	3
23:57:13	15.63302898407	0	3
23:57:13	14.966726064682	0	2
23:57:13	15.366477966309	0	3
23:57:13	13.332930088043	0	2
23:57:14	28.150892019272	0	3
23:57:14	26.367023944855	0	2
23:57:14	12.884351968765	0	3
23:57:14	12.934579849243	0	2
23:57:14	11.133918046951	0	2
23:57:14	26.049564123154	0	2
23:57:14	17.999679088593	0	3
23:57:14	28.266794204712	0	3
23:57:14	10.71653008461	0	2
23:57:14	29.582793951035	0	1
23:57:14	28.250418901443	0	3
23:57:14	24.866888046265	0	2
23:57:14	16.750741004944	0	3
23:57:14	28.24985909462	0	3
23:57:14	26.133630037308	0	1
23:57:14	27.517244815826	0	1
23:57:14	21.267090082169	0	2
23:57:14	16.316920995712	0	3
23:57:14	16.199640989304	0	1
23:57:14	29.766769886017	0	1
23:57:14	16.000733137131	0	3
23:57:14	29.1503469944	0	1
23:57:14	29.28392791748	0	1
23:57:14	14.416965007782	0	3
23:57:14	14.366845846176	0	3
23:57:14	13.48314499855	0	3
23:57:14	28.400200843811	0	2
23:57:14	44.149600982666	0	2
23:57:14	27.20020699501	0	2
23:57:14	12.267762899399	0	3
23:57:14	12.049929857254	0	2
23:57:14	27.800090074539	0	1
23:57:14	27.150305986404	0	2
23:57:14	44.316371917725	0	2
23:57:14	11.950397014618	0	3
23:57:14	43.250352859497	1	1
23:57:14	29.86732506752	0	3
23:57:14	13.584276914597	0	2
23:57:14	18.417056798935	0	1
23:57:14	44.433768033981	0	2
23:57:14	17.65065908432	0	1
23:57:14	29.733696937561	0	3
23:57:15	29.583667039871	0	3
23:57:15	33.383604049683	1	2
23:57:15	12.733868837357	0	2
23:57:15	12.167014122009	0	2
23:57:15	45.199836015701	0	1
23:57:15	11.950266838074	0	2
23:57:15	14.9001288414	0	3
23:57:15	30.383618831635	0	1
23:57:15	30.183633089066	0	1
23:57:15	12.267400026321	0	3
23:57:15	29.23358297348	0	3
23:57:15	29.800289869308	0	1
23:57:15	10.933259010315	0	2
23:57:15	9.6500589847565	0	2
23:57:15	20.233350038528	0	3
23:57:15	18.816516160965	0	3
23:57:15	43.050664186478	0	1
23:57:15	16.149840116501	0	3
23:57:15	9.4339990615845	0	2
23:57:15	29.650346040726	0	1
23:57:15	22.733630180359	0	1
23:57:15	18.367623090744	0	3
23:57:15	34.632308006287	0	1
23:57:15	17.750154018402	0	3
23:57:15	41.899600982666	0	1
23:57:15	41.317031860352	0	1
23:57:15	29.283788919449	0	1
23:57:15	15.399821043015	0	3
23:57:15	43.383116960526	0	2
23:57:15	28.983788967133	0	1
23:57:15	35.133526086807	0	1
23:57:15	28.466960906982	0	1
23:57:15	34.750111103058	0	1
23:57:15	22.483888149261	0	1
23:57:15	15.201064825058	0	3
23:57:15	27.250549077988	0	1
23:57:15	27.150510072708	0	1
23:57:15	27.283295869827	0	1
23:57:15	44.417060852051	0	2
23:57:15	34.717411994934	0	1
23:57:15	43.416642904282	0	2
23:57:15	35.01642203331	1	1
23:57:15	26.68297791481	1	2
23:57:16	34.300612926483	0	1
23:57:16	27.034489870071	0	1
23:57:16	15.233462095261	0	3
23:57:16	14.382795095444	0	3
23:57:16	15.333132982254	1	1
23:57:16	10.933262109756	0	3
23:57:16	19.066865921021	0	1
23:57:16	10.916864871979	0	3
23:57:16	21.150298118591	0	1
23:57:16	33.549181938171	1	2
23:57:16	16.766888141632	0	3
23:57:16	33.466401100159	0	1
23:57:16	25.250445127487	0	1
23:57:16	16.533915996552	0	3
23:57:16	25.233014822006	0	1
23:57:16	16.583810806274	0	3
23:57:16	44.149973869324	1	2
23:57:16	14.233945131302	2	2
23:57:16	19.550435066223	0	1
23:57:16	30.783864021301	2	2
23:57:16	32.817148923874	0	1
23:57:16	14.766559123993	1	1
23:57:16	47.733597993851	1	1
23:57:16	13.000278949738	1	1
23:57:16	11.883453845978	1	1
23:57:17	24.433845043182	0	1
23:57:17	18.666816949844	0	1
23:57:17	24.350253105164	0	1
23:57:17	18.21680188179	0	1
23:57:17	40.700196027756	0	1
23:57:17	23.767175197601	0	1
23:57:17	39.833350896835	0	1
23:57:17	36.532467842102	0	1
23:57:17	34.28319311142	1	1
23:57:17	19.132999897003	2	2
23:57:17	18.2498691082	0	1
23:57:17	76.449759960175	0	2
23:57:17	44.317118167877	1	1
23:57:17	34.050535917282	1	1
23:57:17	17.732451915741	0	1
23:57:17	41.333587884903	1	1
23:57:17	76.650830984116	0	2
23:57:17	33.484242916107	1	1
23:57:17	41.283614873886	2	2
23:57:17	76.64996099472	0	2
23:57:17	33.682574033737	1	1
23:57:17	75.617331981659	0	2
23:57:17	75.683360099792	0	2
23:57:17	37.349205970764	1	1
23:57:17	75.717193126678	0	2
23:57:17	36.000707864761	0	1
23:57:17	33.133149862289	0	1
23:57:17	33.650516033173	1	1
23:57:18	32.766571998596	0	1
23:57:18	12.066858053207	1	1
23:57:18	33.133587837219	0	1
23:57:18	32.366866827011	0	1
23:57:18	31.916612863541	0	1
23:57:18	74.767262935638	0	2
23:57:18	36.182929992676	0	1
23:57:18	10.500228881836	1	1
23:57:18	35.966295003891	0	1
23:57:18	34.283020019531	1	1
23:57:18	31.300088882446	0	1
23:57:18	74.433809995651	0	2
23:57:18	15.466590881348	1	1
23:57:18	34.232979059219	1	1
23:57:18	45.832816123962	0	2
23:57:18	43.950208902359	0	2
23:57:18	35.132949113846	1	1
23:57:18	35.033380031586	0	1
23:57:18	30.434013843536	1	1
23:57:18	29.817492008209	1	1
23:57:18	14.867545127869	1	1
23:57:18	13.983649969101	1	1
23:57:18	35.333974123001	0	1
23:57:18	33.9164249897	0	1
23:57:18	30.933618068695	0	1
23:57:18	7.8337950706482	1	1
23:57:18	29.866959095001	0	1
23:57:18	18.533613920212	0	1
23:57:18	41.733928203583	0	2
23:57:18	40.249690055847	0	2
23:57:18	39.365964889526	0	2
23:57:18	29.616937875748	0	1
23:57:19	21.599605083466	0	1
23:57:19	18.983419179916	0	1
23:57:19	38.683565855026	0	2
23:57:19	18.900681018829	0	1
23:57:19	37.899639844894	0	2
23:57:19	18.766966819763	0	1
23:57:19	10.533480882645	1	1
23:57:19	36.399968862534	0	2
23:57:19	36.882842063904	0	2
23:57:19	8.0504870414734	1	1
23:57:19	8.4667160511017	1	1
23:57:19	23.499810934067	1	2
23:57:19	35.500367879868	1	2
23:57:19	36.333510875702	0	2
23:57:19	12.6005859375	1	1
23:57:19	27.03373503685	1	2
23:57:19	35.700383901596	0	2
23:57:20	35.200532913208	0	2
23:57:20	19.083721876144	2	2
23:57:20	35.616946935654	0	2
23:57:20	24.083113908768	2	2
23:57:20	35.116754055023	0	2
23:57:20	32.983252048492	1	2
23:57:20	28.333630084991	1	2
23:57:20	22.717025995255	0	1
23:57:20	39.984149932861	1	2
23:57:20	34.33330988884	1	1
23:57:20	6.2334418296814	1	1
23:57:20	34.200636863708	1	2
23:57:20	15.600550174713	1	3
23:57:20	34.750668048859	1	2
23:57:21	24.317094087601	1	2
23:57:21	15.699703931808	1	3
23:57:21	9.2167439460754	1	3
23:57:21	22.950231075287	2	2
23:57:21	28.4332280159	1	1
23:57:21	23.251019001007	1	2
23:57:21	36.016485929489	0	1
23:57:22	36.284148931503	0	1
23:57:22	15.983254909515	1	3
23:57:22	31.900249958038	1	3
23:57:22	16.400612831116	0	3
23:57:22	36.149765014648	1	2
23:57:22	9.450560092926	1	3
23:57:22	35.567192077637	1	1
23:57:22	29.566542863846	1	3
23:57:22	18.683505058289	0	2
23:57:22	17.232958078384	0	2
23:57:22	7.4164299964905	1	3
23:57:22	17.267024040222	0	2
23:57:22	21.050457954407	1	2
23:57:22	80.816638946533	0	2
23:57:22	81.266737937927	0	2
23:57:22	28.516737937927	0	1
23:57:22	34.7335460186	0	1
23:57:22	81.183892011642	0	2
23:57:23	32.267879962921	0	1
23:57:23	16.167084932327	0	3
23:57:23	15.800220012665	0	2
23:57:23	17.249884128571	0	3
23:57:23	17.483823060989	0	2
23:57:23	15.850187063217	0	2
23:57:23	12.299988031387	0	2
23:57:23	17.30027794838	0	3
23:57:23	7.4335701465607	1	3
23:57:23	15.282720088959	0	2
23:57:23	12.200537919998	0	2
23:57:23	11.75000500679	0	2
23:57:23	8.2005679607391	1	3
23:57:23	7.1668078899384	1	3
23:57:23	53.08330821991	0	2
23:57:23	14.466964960098	0	2
23:57:23	10.483082056046	1	3
23:57:23	7.2332789897919	1	3
