---- New test begins
23:42:57	23.650177955627	0	1
23:42:57	15.083853006363	1	3
23:42:57	38.116098880768	1	1
23:42:57	34.150080919266	1	1
23:42:57	9.1333599090576	1	3
23:42:57	15.499737024307	1	3
23:42:57	35.899762868881	1	1
23:42:57	37.616826057434	1	1
23:42:58	37.083214998245	0	1
23:42:58	20.133903026581	1	3
23:42:58	34.150415897369	0	1
23:42:58	17.900692939758	0	3
23:42:58	17.383543014526	0	3
23:42:58	21.849589109421	1	3
23:42:58	14.883261203766	0	3
23:42:58	13.300028800964	1	3
23:42:59	20.083112955093	0	3
23:42:59	20.133327960968	0	3
23:42:59	34.816202163696	0	2
23:42:59	35.316791057587	0	2
23:42:59	20.099848985672	0	3
23:42:59	34.966677904129	0	2
23:42:59	18.383929014206	0	3
23:42:59	24.682798862457	0	2
23:42:59	21.61724281311	1	1
23:42:59	36.816406965256	0	2
23:42:59	34.449224948883	0	2
23:42:59	37.150349855423	0	2
23:42:59	24.416364908218	0	2
23:42:59	20.150188922882	0	3
23:42:59	24.416589975357	0	2
23:42:59	21.58415389061	0	3
23:42:59	18.267041921616	0	3
23:42:59	19.10013794899	0	3
23:42:59	33.983001947403	0	2
23:42:59	36.999758958817	0	2
23:42:59	33.949932098389	0	2
23:42:59	21.283383846283	0	3
23:42:59	15.800559043884	0	3
23:42:59	16.250267982483	0	3
23:42:59	37.049468994141	0	2
23:42:59	12.150695800781	0	3
23:42:59	20.700138092041	0	3
23:42:59	24.166810035706	0	2
23:42:59	13.699968099594	0	3
23:42:59	12.600728034973	1	3
23:42:59	13.18349814415	0	3
23:42:59	33.91672706604	0	2
23:42:59	29.66549706459	0	2
23:42:59	19.616719007492	0	2
23:42:59	16.966832876205	0	3
23:43:00	36.800707101822	0	2
23:43:00	20.033102035522	0	3
23:43:00	18.86659693718	0	3
23:43:00	16.067115783691	0	3
23:43:00	40.049561977386	0	2
23:43:00	12.733731985092	0	3
23:43:00	38.817023038864	0	2
23:43:00	35.283773899078	0	2
23:43:00	22.584144115448	0	3
23:43:00	35.233426094055	0	2
23:43:00	18.53374505043	0	2
23:43:00	18.450191020966	0	3
23:43:00	39.416666030884	0	2
23:43:00	34.517076969147	0	2
23:43:00	24.283483982086	0	3
23:43:00	14.250617980957	0	2
23:43:00	18.566419124603	0	3
23:43:00	8.6661629676819	1	3
23:43:00	40.066750049591	0	2
23:43:00	34.516637086868	0	2
23:43:00	6.5835847854614	1	3
23:43:00	22.566696882248	0	3
23:43:00	33.950123071671	0	2
23:43:00	33.899533987045	0	2
23:43:00	30.017180919647	0	2
23:43:00	20.300285816193	0	3
23:43:00	18.584076881409	0	3
23:43:00	13.883649110794	0	2
23:43:00	22.350200891495	0	3
23:43:00	13.299033880234	0	2
23:43:00	29.682929039001	0	2
23:43:00	28.349811077118	0	2
23:43:00	18.2337641716	0	3
23:43:00	28.350240945816	0	2
23:43:00	21.766467094421	0	3
23:43:00	12.116576194763	0	2
23:43:00	38.683699846268	0	2
23:43:00	38.116843938828	0	2
23:43:00	29.232560873032	0	2
23:43:00	18.316756010056	0	3
23:43:00	24.849624156952	0	3
23:43:00	17.250836133957	0	3
23:43:00	16.616229057312	0	3
23:43:00	24.166738033295	0	3
23:43:00	17.100035190582	0	3
23:43:00	16.016665935516	0	3
23:43:00	14.317057847977	0	3
23:43:00	13.517014980316	0	3
23:43:00	23.466773033142	0	3
23:43:01	16.750148057938	0	3
23:43:01	19.566400051117	1	3
23:43:01	13.350851774216	0	3
23:43:01	16.766710996628	0	3
23:43:01	14.33425283432	0	3
23:43:01	14.316405057907	0	3
23:43:01	13.900426864624	0	3
23:43:01	21.700285196304	0	3
23:43:01	20.167488098145	1	3
23:43:01	16.950381040573	1	3
23:43:01	16.666821956635	0	3
23:43:01	11.784505844116	0	3
23:43:01	15.4671189785	1	3
23:43:01	13.148769140244	0	3
23:43:01	13.683593988419	0	3
23:43:01	37.899696111679	0	2
23:43:01	15.783856868744	0	3
23:43:01	13.03257393837	0	3
23:43:01	11.53368806839	0	3
23:43:01	38.433539152145	0	2
23:43:01	11.916687965393	0	3
23:43:01	18.500425100327	1	3
23:43:01	13.050164937973	0	3
23:43:01	38.383270978928	0	2
23:43:01	16.500316858292	0	3
23:43:01	14.099797010422	0	3
23:43:01	37.566603899002	0	2
23:43:01	17.216830015182	0	3
23:43:01	14.083664894104	0	3
23:43:01	35.933413028717	0	2
23:43:01	15.917329072952	0	3
23:43:01	16.016438007355	0	3
23:43:01	13.933809995651	0	3
23:43:01	14.084231138229	0	3
23:43:01	12.217586994171	0	3
23:43:01	15.817356109619	0	3
23:43:01	13.583005905151	0	3
23:43:01	13.233305931091	0	3
23:43:01	11.766419887543	0	3
23:43:01	14.566943883896	0	3
23:43:01	8.6839101314545	1	3
23:43:01	15.700316905975	0	3
23:43:01	13.066946029663	0	3
23:43:01	11.750907897949	0	3
23:43:01	20.350230932236	0	3
23:43:01	15.867636203766	0	3
23:43:01	13.382878065109	0	3
23:43:01	19.983659029007	0	3
23:43:01	13.100556850433	0	3
23:43:01	12.366977930069	0	3
23:43:01	10.566488981247	0	3
23:43:01	38.333478212357	0	2
23:43:01	11.600573062897	0	3
23:43:01	10.600472927094	0	3
23:43:01	36.983325004578	0	2
23:43:01	12.51716709137	0	3
23:43:01	16.149404764175	0	3
23:43:02	15.083424806595	0	3
23:43:02	12.866972923279	0	3
23:43:02	14.983850002289	0	3
23:43:02	14.817301034927	0	3
23:43:02	10.550518989563	0	3
23:43:02	12.850107192993	0	3
23:43:02	14.849687099457	0	3
23:43:02	10.599827051163	0	3
23:43:02	10.583799123764	0	3
23:43:02	16.500694036484	0	3
23:43:02	36.500199794769	0	2
23:43:02	13.633942127228	0	2
23:43:02	12.799571037292	0	2
23:43:02	14.483592987061	0	3
23:43:02	12.850444793701	0	2
23:43:02	13.683922052383	0	3
23:43:02	14.234656095505	0	3
23:43:02	34.216972112656	0	1
23:43:02	13.216971874237	0	3
23:43:02	45.400148153305	1	2
23:43:02	12.633542060852	0	3
23:43:02	15.467548131943	0	3
23:43:02	14.599994182587	0	3
23:43:02	13.849957942963	0	3
23:43:02	43.616999864578	1	2
23:43:02	8.7498421669006	1	3
23:43:02	15.300256967545	0	3
23:43:02	15.183419942856	0	3
23:43:03	14.016313076019	0	3
23:43:03	36.733093976974	0	2
23:43:03	13.117220878601	0	3
23:43:03	36.76700091362	0	2
23:43:03	36.216326951981	0	2
23:43:03	14.149505853653	0	3
23:43:03	12.932876825333	0	3
23:43:03	36.65035700798	0	2
23:43:03	40.149911165237	1	2
23:43:03	14.783893108368	0	3
23:43:03	35.367127895355	0	2
23:43:03	29.350160121918	0	1
23:43:03	34.383422136307	0	2
23:43:03	13.950958013535	0	3
23:43:03	29.416630029678	0	1
23:43:03	14.816587924957	0	3
23:43:03	14.283580064774	0	3
23:43:03	33.166804075241	0	2
23:43:03	28.78293299675	0	1
23:43:03	13.950214862823	0	3
23:43:03	14.149857997894	0	3
23:43:03	12.216805934906	0	3
23:43:03	10.650937080383	0	3
23:43:03	29.500351905823	0	1
23:43:03	14.034142971039	0	3
23:43:03	29.24936914444	0	1
23:43:03	28.633177995682	0	1
23:43:03	14.183901786804	0	3
23:43:03	13.600229024887	0	3
23:43:03	9.8845918178558	0	3
23:43:03	40.700122117996	0	1
23:43:03	11.616557121277	0	3
23:43:03	29.316613912582	0	1
23:43:03	14.16671705246	0	3
23:43:03	42.082892894745	0	1
23:43:03	33.483922958374	0	1
23:43:03	28.717260122299	0	1
23:43:03	40.70003080368	0	1
23:43:03	28.500072956085	0	1
23:43:03	34.649443864822	0	1
23:43:03	40.40004491806	0	1
23:43:03	29.250447034836	0	1
23:43:03	13.516842842102	0	3
23:43:03	43.216561794281	0	2
23:43:03	43.084509134293	0	2
23:43:03	34.684317111969	0	1
23:43:03	26.000218153	0	1
23:43:03	13.550575971603	0	3
23:43:04	43.150465965271	0	2
23:43:04	33.183531045914	0	1
23:43:04	29.533825874329	0	1
23:43:04	23.700097084045	0	1
23:43:04	27.866825819016	0	1
23:43:04	12.183655023575	0	3
23:43:04	37.333903074265	0	2
23:43:04	37.067061901093	0	2
23:43:04	14.300498962402	0	3
23:43:04	27.783093929291	0	1
23:43:04	13.63352394104	0	3
23:43:04	43.083119869232	2	2
23:43:04	33.350529909134	0	2
23:43:04	43.082537174225	0	2
23:43:04	30.050241947174	0	2
23:43:04	29.017283916473	0	1
23:43:04	14.183927059174	0	3
23:43:04	13.766121864319	0	3
23:43:04	41.133384943008	0	2
23:43:04	33.316617012024	0	2
23:43:04	42.70011806488	0	2
23:43:04	13.550183057785	0	3
23:43:04	13.649945020676	0	3
23:43:04	32.533315896988	0	1
23:43:04	29.766978025436	0	2
23:43:04	28.784075975418	0	1
23:43:04	32.033004999161	0	1
23:43:04	30.266363859177	0	2
23:43:04	13.217097997665	0	3
23:43:04	13.016249895096	0	3
23:43:04	12.915818929672	0	3
23:43:04	39.233798027039	0	1
23:43:04	31.865797996521	0	1
23:43:04	30.083829879761	0	2
23:43:04	13.48414683342	0	3
23:43:04	11.933245897293	1	1
23:43:04	13.199803113937	0	3
23:43:04	13.083688020706	0	3
23:43:04	31.383474111557	0	1
23:43:04	32.649876117706	0	1
23:43:04	30.300010919571	0	2
23:43:04	13.033530950546	0	3
23:43:04	29.81628203392	0	2
23:43:04	10.933120965958	1	1
23:43:04	28.015292882919	0	1
23:43:04	14.299456119537	1	1
23:43:04	30.699730157852	0	2
23:43:04	29.832452058792	0	1
23:43:04	16.283043146133	1	1
23:43:04	29.733380794525	0	1
23:43:04	28.066639900208	0	1
23:43:04	12.66633105278	0	3
23:43:04	12.817182064056	0	3
23:43:04	29.816503047943	0	2
23:43:04	12.666987895966	0	3
23:43:04	31.400025844574	0	1
23:43:04	25.649879932404	0	1
23:43:04	12.684387922287	0	3
23:43:04	32.816712141037	0	1
23:43:04	32.516775846481	0	1
23:43:04	29.600156068802	0	2
23:43:04	13.117185115814	0	3
23:43:04	27.116688013077	0	1
23:43:04	25.483153104782	0	1
23:43:04	27.70067191124	0	1
23:43:04	29.03310084343	0	1
23:43:04	12.415815114975	0	3
23:43:04	11.683681964874	0	3
23:43:04	12.0003221035	0	3
23:43:04	28.582983016968	0	1
23:43:04	11.783154964447	0	3
23:43:04	11.049637079239	0	3
23:43:05	11.716336011887	0	3
23:43:05	29.333350896835	0	2
23:43:05	29.683020830154	0	2
23:43:05	24.384020805359	0	1
23:43:05	45.550004959106	1	2
23:43:05	11.200074911118	0	3
23:43:05	13.700031995773	0	3
23:43:05	46.933122873306	2	2
23:43:05	11.166311979294	0	3
23:43:05	22.649939060211	0	1
23:43:05	19.949899196625	0	1
23:43:05	13.016409873962	0	3
23:43:05	28.616568088531	0	1
23:43:05	23.850270032883	0	1
23:43:05	33.16548705101	0	1
23:43:05	39.933339834213	1	1
23:43:05	33.067207098007	0	1
23:43:05	12.7498691082	0	3
23:43:05	28.13326883316	0	1
23:43:05	32.266222953796	0	1
23:43:05	29.667060136795	0	2
23:43:05	37.233230829239	1	2
23:43:05	29.433259010315	0	2
23:43:05	12.833298921585	0	3
23:43:05	34.183310031891	2	2
23:43:05	28.084040164948	0	1
23:43:05	19.717365980148	0	1
23:43:05	12.46661400795	0	3
23:43:05	31.383064985275	0	1
23:43:05	19.634448051453	0	1
23:43:05	32.465591907501	1	1
23:43:05	31.482779979706	0	1
23:43:05	29.900643825531	0	1
23:43:05	19.41718006134	0	1
23:43:05	28.867005825043	0	2
23:43:05	17.649590969086	0	1
23:43:05	12.266383886337	0	3
23:43:05	28.133129119873	0	1
23:43:05	29.883133888245	0	1
23:43:05	29.833217144012	0	1
23:43:05	28.349440813065	0	1
23:43:05	17.150272130966	0	1
23:43:05	10.499418020248	1	1
23:43:05	49.549853801727	1	2
23:43:05	28.567153930664	0	2
23:43:05	16.234210968018	0	1
23:43:05	49.766770124435	1	2
23:43:05	28.666464090347	0	2
23:43:06	47.899060964584	1	2
23:43:06	34.633522033691	1	1
23:43:06	28.967577934265	0	2
23:43:06	47.133585929871	1	2
23:43:06	15.016273021698	0	2
23:43:06	36.983473777771	1	2
23:43:06	14.616115093231	0	2
23:43:06	28.283527135849	0	2
23:43:06	34.633150100708	1	1
23:43:06	24.582916021347	0	2
23:43:06	46.949465990067	1	2
23:43:06	43.701086997986	1	2
23:43:06	19.734177112579	0	1
23:43:06	19.632620096207	0	1
23:43:06	13.916569948196	0	2
23:43:06	32.733150959015	1	1
23:43:06	19.266062021255	0	1
23:43:06	24.550292015076	0	2
23:43:06	41.533299922943	2	2
23:43:06	40.917215824127	1	2
23:43:06	33.083297014236	0	1
23:43:06	34.933227062225	0	2
23:43:06	43.666778802872	2	2
23:43:06	30.816562891006	0	1
23:43:06	32.01638507843	0	1
23:43:06	32.850435972214	0	1
23:43:06	45.616248130798	1	2
23:43:06	20.999919891357	0	2
23:43:06	23.366574048996	0	2
23:43:06	31.682940006256	0	1
23:43:06	36.766011953354	1	2
23:43:06	19.933684825897	0	2
23:43:06	9.1000428199768	1	1
23:43:06	31.250327110291	0	1
23:43:07	30.999842882156	0	1
23:43:07	34.949495077133	1	2
23:43:07	33.415858983994	1	2
23:43:07	13.516608953476	1	1
23:43:07	29.983803987503	0	1
23:43:07	16.333756923676	1	1
23:43:07	35.332818984985	1	1
23:43:07	29.949855089188	0	1
23:43:07	33.29912519455	2	2
23:43:07	8.950590133667	1	1
23:43:07	10.499928951263	1	1
23:43:07	32.349780797958	2	2
23:43:07	15.149489164352	1	1
23:43:07	14.800139904022	1	1
23:43:07	16.233190774918	1	1
23:43:07	15.516410112381	1	1
23:43:07	14.549647092819	1	1
23:43:07	14.850481033325	1	1
23:43:07	17.416764974594	1	1
23:43:07	15.415989875793	1	1
23:43:07	41.74998497963	2	2
23:43:07	16.849833011627	1	1
23:43:07	18.616719007492	0	1
23:43:08	33.049957990646	1	2
23:43:08	32.133740901947	0	1
23:43:08	35.116388082504	0	2
23:43:08	35.733350038528	0	2
23:43:08	13.600581169128	1	1
23:43:08	35.599172115326	1	2
23:43:08	7.3167970180511	1	1
23:43:08	32.233196973801	0	1
23:43:08	35.46658205986	0	2
23:43:08	15.699703216553	0	2
23:43:08	6.4829618930817	1	1
23:43:08	41.250349998474	0	2
23:43:08	31.932895183563	0	1
23:43:08	35.899470090866	0	2
23:43:08	31.533586025238	0	1
23:43:08	30.916925907135	0	1
23:43:08	19.033057928085	0	1
23:43:08	40.767050027847	0	2
23:43:08	36.882948875427	0	2
23:43:08	29.33332490921	0	1
23:43:08	27.633591890335	0	1
23:43:08	15.733636140823	0	2
23:43:08	35.832572937012	0	2
23:43:08	35.666463851929	0	2
23:43:08	31.350794792175	0	1
23:43:08	19.217362165451	0	1
23:43:08	27.133368968964	0	1
23:43:08	26.450052976608	0	1
23:43:08	31.167099952698	0	1
23:43:09	30.500424146652	0	1
23:43:09	29.917446136475	1	2
23:43:09	30.050207138062	0	1
23:43:09	24.399401187897	0	1
23:43:09	23.633647918701	0	1
23:43:09	21.733733892441	0	1
23:43:09	14.350269794464	1	1
23:43:09	16.549685001373	1	1
23:43:09	26.616786956787	1	2
23:43:10	29.566576004028	0	1
23:43:10	35.516242027283	1	2
23:43:10	28.833390951157	0	1
23:43:10	28.499580144882	0	1
23:43:10	39.516278982162	2	2
23:43:11	38.882759094238	2	2
23:43:11	25.799875020981	0	1
23:43:11	26.217067956924	0	1
23:43:11	23.33318400383	0	1
23:43:11	17.183167934418	1	3
23:43:11	12.099688053131	1	1
23:43:11	9.599846124649	1	1
23:43:11	23.099604129791	0	1
23:43:11	10.616388082504	1	3
23:43:11	32.966990947723	2	2
23:43:11	14.683296918869	1	3
23:43:11	37.816320896149	0	2
23:43:11	45.700146913528	2	2
23:43:12	38.565806150436	0	2
23:43:12	18.183381795883	1	3
23:43:12	15.38396191597	1	3
23:43:12	10.667301177979	1	1
23:43:12	15.316838979721	1	3
23:43:12	38.016354084015	0	2
23:43:12	36.216335058212	0	2
23:43:12	9.5833461284637	1	3
23:43:12	10.416553974152	1	1
23:43:12	8.0994729995728	1	3
23:43:12	35.63373708725	0	2
23:43:12	10.083586931229	1	3
23:43:12	34.750102043152	0	2
23:43:12	17.066875934601	1	3
23:43:12	8.4505209922791	1	1
23:43:12	26.916357040405	0	3
23:43:12	18.866698980331	0	3
23:43:12	34.216621160507	0	2
23:43:12	17.566735029221	0	3
23:43:13	34.16615486145	0	2
23:43:13	9.2668800354004	1	3
23:43:13	11.016777992249	1	3
23:43:13	26.566998958588	0	3
23:43:13	23.883910894394	0	3
23:43:13	17.384264945984	0	3
23:43:13	9.0510869026184	1	3
23:43:13	16.433423042297	0	3
23:43:13	20.233522176743	1	3
23:43:13	21.933493852615	1	3
23:43:13	14.500384092331	0	3
23:43:13	19.083441972733	0	3
23:43:13	11.566334962845	0	3
23:43:13	6.9004318714142	1	3
23:43:13	40.232722043991	0	2
23:43:13	36.550894975662	0	2
23:43:13	19.050802946091	0	3
23:43:13	39.549649000168	0	2
23:43:13	39.916898965836	0	2
23:43:13	36.600680112839	0	2
23:43:13	18.867753982544	0	3
23:43:13	15.550424098969	0	3
23:43:13	31.832813024521	0	2
23:43:13	30.167083024979	0	2
23:43:13	29.800288915634	0	2
23:43:13	24.467211008072	0	3
23:43:14	16.983522176743	1	3
23:43:14	28.133172035217	0	2
23:43:14	23.167201042175	0	3
23:43:14	19.267494916916	0	3
23:43:14	17.833051919937	0	3
23:43:14	14.249792814255	0	3
23:43:14	19.800291061401	0	3
23:43:14	10.58402299881	1	3
23:43:14	13.233516216278	0	3
23:43:14	20.684065103531	0	3
23:43:14	13.116553068161	0	3
23:43:14	19.750347137451	0	3
23:43:14	9.4995858669281	1	3
23:43:14	18.066363096237	0	3
23:43:14	9.165913105011	1	3
23:43:14	21.416385173798	0	3
23:43:14	21.516472101212	0	3
23:43:14	21.266766786575	0	3
23:43:14	15.333832979202	0	3
23:43:14	9.2001090049744	1	3
23:43:14	12.35026717186	0	3
23:43:14	14.8830909729	0	3
23:43:14	21.000186920166	0	3
23:43:15	20.266397953033	0	3
23:43:15	11.567427873611	0	3
23:43:15	18.633661031723	0	3
23:43:15	21.083559989929	0	3
23:43:15	12.267013072968	0	3
23:43:15	23.516308069229	0	3
23:43:15	12.099594831467	0	3
23:43:15	18.633094072342	0	3
23:43:15	20.265944957733	0	3
23:43:15	22.666477203369	0	3
23:43:15	15.766998052597	0	3
23:43:15	19.933453798294	0	3
23:43:15	12.000241041183	0	3
23:43:15	19.166885137558	0	3
23:43:15	18.71649813652	0	3
23:43:15	18.150342941284	0	3
23:43:15	18.583384990692	0	3
23:43:15	12.316765069962	0	3
23:43:15	18.150265216827	0	3
23:43:15	17.533626079559	0	3
23:43:15	18.650150775909	0	3
23:43:15	29.500030040741	0	2
23:43:15	12.182365894318	0	3
23:43:15	18.600076913834	0	3
23:43:15	10.449957132339	0	3
23:43:15	36.233488798141	0	2
23:43:15	10.417395114899	0	3
23:43:15	10.449888944626	0	3
23:43:16	36.31734085083	0	2
23:43:16	12.582877874374	1	3
23:43:16	19.883651018143	0	3
23:43:16	27.599474191666	0	2
23:43:16	36.283511161804	0	2
23:43:16	10.350666046143	0	3
23:43:16	19.516669034958	0	3
23:43:16	18.017036914825	0	3
23:43:16	27.133069038391	0	2
23:43:16	10.116935968399	0	3
23:43:16	26.966938972473	0	2
23:43:16	14.734060049057	0	3
23:43:16	36.100183010101	0	2
23:43:16	18.100528001785	0	3
23:43:16	26.767053842545	0	2
23:43:16	17.017864942551	0	3
23:43:16	14.800129890442	0	3
23:43:16	13.96694111824	0	3
23:43:16	17.684169054031	0	3
23:43:16	16.300044059753	0	3
23:43:16	13.883438825607	0	3
23:43:16	14.332962989807	0	3
23:43:16	14.050668954849	0	3
23:43:16	10.250595092773	0	3
23:43:16	14.04918217659	0	3
23:43:16	13.6672539711	0	3
23:43:16	16.382941007614	0	3
23:43:16	10.216531038284	0	3
23:43:16	10.466888904572	0	3
23:43:16	11.116872787476	1	3
23:43:16	23.549974918365	0	2
23:43:16	26.416254043579	0	2
23:43:16	11.96692109108	0	3
23:43:16	9.5506191253662	0	3
23:43:16	14.78325510025	0	3
23:43:16	23.366756916046	0	2
23:43:16	11.717204093933	0	3
23:43:16	14.400377035141	0	3
23:43:16	23.265948057175	0	2
23:43:16	14.600284099579	0	3
23:43:16	14.316470146179	0	3
23:43:16	11.433591127396	0	3
23:43:16	14.882844924927	0	3
23:43:16	17.333422899246	0	3
23:43:16	13.28311085701	0	3
23:43:16	15.383322000504	0	3
23:43:16	11.466521024704	0	3
23:43:17	14.816157817841	0	3
23:43:17	14.150944948196	0	3
23:43:17	11.500278949738	0	3
23:43:17	22.951086997986	0	2
23:43:17	30.466608047485	0	2
23:43:17	12.883894205093	0	3
23:43:17	15.48291516304	0	3
23:43:17	13.633320808411	1	3
23:43:17	24.350375890732	0	3
23:43:17	14.63379907608	1	3
23:43:17	14.250544071198	0	3
23:43:17	14.382920026779	0	3
23:43:17	23.849860906601	0	3
23:43:17	13.9832239151	0	3
23:43:17	10.600232839584	0	3
23:43:17	14.116816997528	0	3
23:43:17	22.916815042496	0	3
23:43:17	13.732940912247	1	3
23:43:17	22.933741807938	0	3
23:43:17	50.83335185051	1	2
23:43:17	13.216861009598	0	3
23:43:17	9.9996118545532	1	3
23:43:17	36.100509166718	0	2
23:43:17	13.233601093292	0	3
23:43:17	11.416814088821	0	3
23:43:17	11.133248090744	0	3
23:43:17	11.8665599823	0	3
23:43:17	11.016996145248	0	3
23:43:17	23.08357000351	0	3
23:43:17	22.616013050079	0	3
23:43:17	15.317389011383	0	3
23:43:18	15.1672270298	0	3
23:43:18	43.449615955353	0	2
23:43:18	15.150478124619	0	3
23:43:18	44.216464996338	0	2
23:43:18	14.666424036026	1	1
23:43:18	11.367151975632	0	3
23:43:18	43.616860151291	0	2
23:43:18	12.44981098175	0	3
23:43:18	43.816534042358	0	2
23:43:18	42.750141859055	0	2
23:43:18	43.700543165207	0	2
23:43:18	11.966699123383	0	3
23:43:18	11.483721017838	0	3
23:43:18	11.449800014496	0	3
23:43:18	14.799898147583	0	3
23:43:18	14.433272838593	0	3
23:43:18	10.16698718071	0	3
23:43:18	11.933015108109	0	3
23:43:18	42.916716814041	0	2
23:43:18	14.149856090546	0	3
23:43:18	42.966238021851	0	2
23:43:18	14.266576051712	1	1
23:43:18	13.483453989029	0	3
23:43:18	9.7674942016602	0	3
23:43:18	10.283675909042	0	3
23:43:18	10.60004901886	0	3
23:43:18	23.21648979187	0	2
23:43:18	13.200785160065	0	3
23:43:18	42.53324508667	0	2
23:43:18	22.750334024429	0	3
23:43:18	25.166799068451	0	2
23:43:18	25.683645009995	0	2
23:43:18	12.799735069275	0	3
23:43:18	25.100372076035	0	2
23:43:18	10.066920995712	0	3
23:43:18	28.216281890869	0	1
23:43:18	21.166880130768	0	3
23:43:18	12.750703811646	0	3
23:43:18	18.69994187355	0	2
23:43:18	17.534186840057	0	2
23:43:18	28.183702945709	0	1
23:43:18	28.032867908478	0	1
23:43:18	27.966193914413	0	1
23:43:19	15.93248295784	0	3
23:43:19	16.483361005783	0	2
23:43:19	19.367161989212	0	3
23:43:19	31.283618927002	0	1
23:43:19	29.833618164062	0	1
23:43:19	14.566367149353	1	1
23:43:19	15.365239143372	0	3
23:43:19	12.533911943436	0	3
23:43:19	9.8006839752197	0	3
23:43:19	27.217255830765	0	1
23:43:19	14.800126075745	0	2
23:43:19	11.784064054489	0	3
23:43:19	25.833285093307	0	1
23:43:19	11.783197879791	0	3
23:43:19	44.600312948227	2	2
23:43:19	16.683489084244	0	3
23:43:19	26.982924938202	0	1
23:43:19	16.516846895218	0	3
23:43:19	26.500045061111	0	1
23:43:19	9.8837740421295	0	2
23:43:19	11.80024600029	0	3
23:43:19	14.349752902985	0	3
23:43:19	29.182849168777	0	1
23:43:19	23.200496912003	0	1
23:43:19	25.967504024506	0	1
23:43:19	40.666635990143	0	1
23:43:19	30.38329911232	0	1
23:43:19	12.450500011444	0	3
23:43:19	29.216993093491	0	1
23:43:19	13.299757003784	0	3
23:43:19	30.250000953674	0	1
23:43:19	28.16698217392	0	1
23:43:19	10.866436958313	0	3
23:43:19	40.666109085083	0	1
23:43:19	12.416775941849	0	3
23:43:19	39.06711602211	0	1
23:43:19	29.850730895996	0	1
23:43:19	27.400202989578	0	1
23:43:19	29.817182064056	0	1
23:43:19	32.41742682457	0	2
23:43:19	26.817536115646	0	1
23:43:19	42.683152914047	0	2
23:43:19	11.11666893959	0	3
23:43:19	15.950035095215	0	3
23:43:19	46.649729013443	1	2
23:43:19	31.732944011688	0	2
23:43:19	25.366809844971	0	2
23:43:19	11.866873979568	0	3
23:43:19	42.733384132385	0	2
23:43:19	10.217341899872	0	3
23:43:19	34.01625084877	0	1
23:43:19	29.783524990082	0	1
23:43:19	42.68291592598	0	2
23:43:19	41.583477020264	0	2
23:43:19	28.6672270298	0	2
23:43:19	9.9667770862579	0	3
23:43:19	15.083187103271	1	1
23:43:19	46.999026060104	1	2
23:43:19	29.650260210037	0	1
23:43:19	24.451189041138	0	2
23:43:19	33.949765920639	0	1
23:43:20	27.833334922791	0	1
23:43:20	13.100547075272	0	3
23:43:20	27.049959182739	0	2
23:43:20	27.316554069519	0	2
23:43:20	9.9342110157013	0	3
23:43:20	27.766966104507	0	1
23:43:20	9.6346380710602	0	3
23:43:20	11.150630950928	0	3
23:43:20	44.733577013016	1	2
23:43:20	41.66711807251	0	1
23:43:20	45.333516120911	2	2
23:43:20	41.567127943039	0	1
23:43:20	28.349209070206	0	1
23:43:20	28.367040157318	0	1
23:43:20	27.000602006912	1	2
23:43:20	10.501271009445	0	3
23:43:20	48.482355833054	1	2
23:43:20	26.317111968994	0	1
23:43:20	23.216885089874	0	2
23:43:20	13.233467102051	0	3
23:43:20	62.083325862885	0	1
23:43:20	26.300740003586	0	1
23:43:20	27.683604001999	0	1
23:43:20	26.91729092598	0	1
23:43:20	23.41593503952	0	2
23:43:20	46.316209077835	1	2
23:43:20	22.767230033875	0	2
23:43:20	46.183218002319	0	1
23:43:20	22.416850805283	0	2
23:43:20	12.583654165268	1	1
23:43:20	46.366809844971	2	2
23:43:20	12.900568962097	0	3
23:43:20	46.049819946289	0	1
23:43:20	13.68381690979	1	1
23:43:20	44.583540916443	1	2
23:43:20	27.083559989929	0	1
23:43:20	23.100244998932	0	1
23:43:20	21.949975967407	0	1
23:43:20	18.015993118286	0	3
23:43:20	14.566653966904	0	3
23:43:21	15.383583068848	0	3
23:43:21	14.016296863556	1	1
23:43:21	34.316886901855	0	1
23:43:21	44.067009925842	0	2
23:43:21	33.767402172089	0	1
23:43:21	22.366865158081	0	1
23:43:21	42.216324090958	0	2
23:43:21	47.299529075623	1	2
23:43:21	39.699542045593	0	2
23:43:21	25.116848945618	0	1
23:43:21	26.299690008163	0	1
23:43:21	35.533017158508	0	1
23:43:21	21.467348098755	0	1
23:43:21	35.000288009644	0	1
23:43:21	23.633445978165	0	1
23:43:21	38.899769067764	0	2
23:43:21	38.93346786499	0	2
23:43:21	19.933594942093	0	1
23:43:21	19.733862876892	0	1
23:43:21	38.083284854889	0	2
23:43:21	19.549790859222	0	1
23:43:21	19.733580827713	0	1
23:43:21	19.250205993652	0	1
23:43:21	42.383471012115	1	2
23:43:21	36.317194223404	0	2
23:43:21	14.117058992386	1	1
23:43:21	36.11691403389	0	2
23:43:21	14.632692098618	1	1
23:43:21	31.967295885086	0	1
23:43:21	31.533569097519	0	1
23:43:21	20.933899879456	1	2
23:43:21	33.949806928635	0	2
23:43:22	39.717409133911	1	1
23:43:22	35.633891105652	0	2
23:43:22	35.499927997589	0	2
23:43:22	33.999849081039	0	2
23:43:22	20.965414047241	0	1
