---- New test begins
00:31:57	29.367126941681	0	2
00:31:57	28.533466100693	0	2
00:31:57	12.216888189316	0	3
00:31:57	12.449905157089	0	2
00:31:57	52.817098140717	0	3
00:31:57	12.100533008575	0	3
00:31:58	52.850633144379	0	3
00:31:58	12.116776943207	0	3
00:31:58	31.183681964874	0	3
00:31:58	28.59949016571	0	2
00:31:58	27.666656017303	0	2
00:31:58	31.04954791069	0	3
00:31:58	21.667185783386	1	3
00:31:58	15.216235876083	0	2
00:31:58	52.867135047913	0	3
00:31:58	12.483548164368	0	2
00:31:58	9.3002610206604	0	3
00:31:58	15.049834012985	0	2
00:31:58	14.234001874924	0	2
00:31:58	29.667197942734	0	3
00:31:58	13.582935810089	0	2
00:31:58	12.416653871536	0	2
00:31:58	29.600178956985	0	3
00:31:58	13.166568994522	0	2
00:31:58	30.366855144501	0	3
00:31:58	10.933294057846	0	2
00:31:58	52.967058181763	0	3
00:31:58	19.816838979721	0	2
00:31:58	44.466065168381	0	3
00:31:58	44.016747951508	0	3
00:31:58	12.317301988602	0	2
00:31:58	10.650423049927	0	2
00:31:59	12.983747005463	0	2
00:31:59	26.416644096375	0	3
00:31:59	23.016583919525	1	3
00:31:59	10.401045084	0	2
00:31:59	28.100708007812	0	2
00:31:59	27.516635894775	0	2
00:31:59	43.483225107193	0	3
00:31:59	12.250761985779	0	2
00:31:59	26.466999053955	0	3
00:31:59	29.282941102982	0	3
00:31:59	26.433913946152	0	3
00:31:59	27.733601093292	0	2
00:31:59	9.2843811511993	0	2
00:31:59	28.700425863266	0	3
00:31:59	12.232991933823	0	2
00:31:59	26.799698829651	0	2
00:31:59	44.416183948517	0	2
00:31:59	43.300213813782	0	3
00:31:59	44.55023598671	0	2
00:31:59	11.716984987259	0	2
00:31:59	53.166978120804	0	3
00:31:59	43.833442926407	0	2
00:31:59	13.283781051636	0	3
00:31:59	11.000882148743	0	2
00:31:59	26.649900913239	0	2
00:31:59	25.333513975143	0	3
00:31:59	10.116729021072	0	2
00:31:59	25.08366394043	0	3
00:31:59	12.100904941559	0	3
00:31:59	43.233538150787	0	3
00:31:59	17.983942985535	0	3
00:31:59	12.149766206741	0	3
00:31:59	43.199834108353	0	3
00:31:59	9.4506089687347	0	3
00:31:59	25.166869163513	0	2
00:31:59	13.317010164261	1	1
00:31:59	43.79988694191	0	2
00:31:59	13.300292015076	0	2
00:31:59	43.182877063751	0	2
00:31:59	12.916825056076	0	2
00:31:59	11.516844987869	0	2
00:31:59	43.316325187683	0	3
00:31:59	30.882980108261	0	3
00:31:59	42.566914796829	0	3
00:32:00	42.566977024078	0	2
00:32:00	41.650451898575	0	3
00:32:00	42.200147867203	0	2
00:32:00	11.600733995438	0	2
00:32:00	42.433645009995	0	2
00:32:00	47.033129930496	0	3
00:32:00	11.850160837173	0	2
00:32:00	41.649610996246	0	3
00:32:00	39.800634860992	0	3
00:32:00	46.566405057907	0	3
00:32:00	42.233191013336	0	2
00:32:00	39.633840084076	0	3
00:32:00	26.566967010498	0	3
00:32:00	41.849605083466	0	2
00:32:00	45.532665014267	0	3
00:32:00	45.39972114563	0	3
00:32:00	26.433631896973	0	3
00:32:00	15.483080148697	1	1
00:32:00	30.150583028793	0	3
00:32:00	25.933613061905	0	3
00:32:00	11.117406129837	1	1
00:32:00	53.616708040237	0	3
00:32:00	23.533097028732	0	3
00:32:00	30.083311080933	0	3
00:32:00	53.733644962311	0	3
00:32:00	52.100448846817	0	3
00:32:00	22.650322198868	0	3
00:32:00	10.117791175842	1	1
00:32:00	24.267043828964	0	2
00:32:00	50.733362197876	0	3
00:32:00	15.866525888443	1	1
00:32:00	23.683295965195	0	2
00:32:00	22.416954994202	1	2
00:32:01	50.366708040237	0	3
00:32:01	50.565903186798	0	3
00:32:01	22.449643135071	1	2
00:32:01	26.750091791153	0	3
00:32:01	50.066971063614	0	3
00:32:01	26.584128856659	0	3
00:32:01	49.76620388031	0	3
00:32:01	26.616968870163	0	3
00:32:01	49.683710098267	0	3
00:32:01	25.516763210297	0	3
00:32:01	8.4335558414459	1	1
00:32:01	23.666392087936	0	3
00:32:01	45.117187976837	0	3
00:32:01	36.400168895721	0	1
00:32:01	48.483593940735	0	3
00:32:01	14.199995040894	1	1
00:32:01	45.966985940933	0	3
00:32:01	35.100185871124	0	1
00:32:01	11.434043884277	1	1
00:32:01	48.950149059296	0	3
00:32:01	46.366723060608	0	3
00:32:01	34.58373093605	0	1
00:32:01	22.917340040207	0	3
00:32:01	20.383430957794	0	1
00:32:01	13.900120019913	1	1
00:32:02	48.716678142548	0	3
00:32:02	20.000209093094	0	3
00:32:02	48.599362850189	0	3
00:32:02	14.566962957382	1	1
00:32:02	48.032991886139	0	3
00:32:02	31.416121006012	0	3
00:32:02	27.434021949768	0	3
00:32:02	48.050081014633	0	3
00:32:02	45.384006023407	0	3
00:32:02	46.116937875748	0	3
00:32:02	32.483200073242	0	3
00:32:02	45.666987895966	0	3
00:32:02	26.950225114822	0	3
00:32:02	34.400265932083	0	1
00:32:02	31.867295026779	0	3
00:32:02	33.933611154556	0	1
00:32:02	33.633989095688	0	1
00:32:02	23.800550937653	0	3
00:32:02	38.399595975876	0	1
00:32:02	36.750741004944	0	1
00:32:02	31.833765029907	0	3
00:32:02	12.501023054123	1	1
00:32:02	31.633630037308	0	3
00:32:02	34.266621112823	0	1
00:32:02	32.200289964676	0	1
00:32:02	23.283823013306	0	3
00:32:02	32.183205127716	0	1
00:32:02	23.850583076477	0	3
00:32:02	31.599813938141	0	3
00:32:02	30.833154916763	0	3
00:32:02	44.766131877899	0	3
00:32:02	31.416923999786	0	1
00:32:02	23.366847038269	0	3
00:32:02	23.366539001465	0	3
00:32:02	30.116777896881	0	3
00:32:02	44.750139951706	0	3
00:32:02	9.8500790596008	1	1
00:32:03	55.666380882263	0	2
00:32:03	43.116722106934	0	3
00:32:03	47.200155973434	0	3
00:32:03	42.58398604393	0	3
00:32:03	40.566447973251	0	2
00:32:03	42.416457891464	0	3
00:32:03	52.950400829315	0	2
00:32:03	40.98301410675	0	2
00:32:03	41.016952991486	0	2
00:32:03	41.367152929306	1	2
00:32:03	40.966900110245	0	2
00:32:03	40.682615995407	0	2
00:32:03	39.500210046768	1	2
00:32:03	35.683681964874	2	2
00:32:03	29.517313957214	0	3
00:32:03	20.933659076691	0	1
00:32:03	39.46682715416	1	2
00:32:03	28.566945075989	0	3
00:32:03	44.24954199791	1	2
00:32:03	46.883253097534	0	1
00:32:03	41.283648014069	0	3
00:32:03	20.884314060211	0	1
00:32:03	28.050102949142	0	3
00:32:03	20.983883857727	0	1
00:32:03	57.43350315094	0	1
00:32:03	36.217450141907	0	1
00:32:03	57.400240182877	0	1
00:32:03	58.566964864731	0	1
00:32:03	34.367301225662	0	1
00:32:03	33.184008836746	0	1
00:32:03	18.416455984116	0	1
00:32:03	57.666980981827	0	1
00:32:03	36.200960874557	0	1
00:32:03	25.650233983994	1	2
00:32:03	13.667256116867	1	1
00:32:03	17.783315896988	0	1
00:32:03	40.43358206749	0	3
00:32:03	35.983922958374	0	1
00:32:03	40.616844177246	0	3
00:32:03	32.617447853088	0	1
00:32:04	32.050436019897	0	1
00:32:04	35.483396053314	0	1
00:32:04	61.017361879349	1	1
00:32:04	34.933647871017	0	1
00:32:04	29.18422293663	1	2
00:32:04	46.316866159439	0	1
00:32:04	46.983593940735	0	1
00:32:04	37.149385929108	0	3
00:32:04	47.383261919022	0	1
00:32:04	34.23360991478	0	1
00:32:04	32.000778913498	2	2
00:32:04	30.666612148285	0	1
00:32:04	35.699762105942	1	2
00:32:04	36.966836929321	0	3
00:32:04	33.983834028244	0	1
00:32:04	33.516642093658	0	1
00:32:04	47.033183813095	0	1
00:32:04	30.200162887573	0	1
00:32:04	30.617127895355	0	1
00:32:04	37.766587018967	1	2
00:32:04	36.416245937347	0	3
00:32:04	37.033225059509	0	3
00:32:04	46.583557128906	0	1
00:32:04	39.884017944336	0	2
00:32:04	37.201051950455	1	2
00:32:04	39.749840974808	0	2
00:32:04	18.26701593399	2	2
00:32:04	30.183292150497	0	1
00:32:04	26.082930088043	0	1
00:32:04	46.58332490921	0	1
00:32:04	39.783821821213	0	2
00:32:04	35.934147834778	1	1
00:32:04	35.716377019882	0	3
00:32:04	34.616823196411	0	3
00:32:04	28.166993141174	2	2
00:32:04	43.332990884781	2	2
00:32:04	24.583081007004	0	1
00:32:05	39.534235954285	0	2
00:32:05	32.983130931854	0	1
00:32:05	32.333510875702	2	2
00:32:05	32.816392183304	0	1
00:32:05	24.000717878342	0	1
00:32:05	30.483537912369	0	1
00:32:05	38.550276041031	0	2
00:32:05	44.666848897934	0	1
00:32:05	44.46706199646	0	1
00:32:05	38.216251134872	0	2
00:32:05	27.350085020065	0	1
00:32:05	26.033378124237	0	1
00:32:05	56.300097942352	0	1
00:32:05	38.383120059967	0	2
00:32:05	19.150512933731	0	1
00:32:05	23.332984924316	0	1
00:32:05	18.200414896011	0	1
00:32:05	41.06712603569	0	1
00:32:05	38.183193922043	0	2
00:32:05	40.333260059357	0	1
00:32:05	38.550401926041	1	2
00:32:05	38.266242980957	0	2
00:32:05	35.31667304039	1	2
00:32:05	26.133910894394	0	1
00:32:05	10.417129039764	1	1
00:32:05	38.249683856964	0	2
00:32:05	38.700422048569	0	1
00:32:05	20.749714136124	1	2
00:32:05	38.117456197739	0	2
00:32:05	36.550280094147	0	1
00:32:05	53.833404064178	0	1
00:32:05	23.850214958191	0	1
00:32:05	33.166322946548	0	1
00:32:05	23.833520889282	0	1
00:32:06	33.166622877121	0	1
00:32:06	52.466684103012	0	1
00:32:06	35.067322969437	1	2
00:32:06	30.900553941727	1	2
00:32:06	58.800156116486	1	1
00:32:06	56.58319401741	1	1
00:32:06	23.533572912216	0	1
00:32:06	37.783014059067	0	2
00:32:06	8.5335850715637	1	1
00:32:06	37.432343006134	0	2
00:32:06	23.38337802887	0	1
00:32:06	35.000313997269	0	3
00:32:06	33.000063180923	0	1
00:32:06	33.216990947723	0	3
00:32:06	36.033580780029	0	2
00:32:06	33.349744081497	0	1
00:32:06	37.000010967255	0	2
00:32:06	32.950601816177	0	3
00:32:06	25.467411994934	1	3
00:32:06	54.699522972107	1	1
00:32:06	34.533618927002	0	2
00:32:06	9.0501320362091	1	3
00:32:06	25.450222015381	1	3
00:32:06	29.633746862411	2	2
00:32:06	8.1841819286346	1	1
00:32:06	30.667240142822	1	3
00:32:06	59.582754850388	1	1
00:32:06	27.449787139893	1	1
00:32:06	9.616366147995	1	1
00:32:07	29.632709980011	1	3
00:32:07	35.283489942551	1	2
00:32:07	17.850497961044	1	2
00:32:07	9.6170129776001	0	3
00:32:07	30.333239078522	1	2
00:32:07	56.299650907516	1	1
00:32:07	40.100240945816	2	2
00:32:07	28.64980006218	2	2
00:32:07	25.81729888916	1	1
00:32:07	7.300360918045	1	3
00:32:07	7.0827112197876	1	3
00:32:07	52.716992855072	1	1
00:32:07	52.183319807053	1	1
00:32:07	30.483673810959	1	3
00:32:07	25.549915790558	0	3
00:32:07	25.349760055542	0	3
00:32:07	15.68362903595	0	2
00:32:08	24.668010950089	0	2
00:32:08	13.333466053009	1	1
00:32:08	23.950350046158	0	2
00:32:08	10.599903106689	1	1
00:32:08	33.533726930618	0	3
00:32:08	16.183589935303	0	2
00:32:08	34.033498048782	0	3
00:32:08	14.199775934219	0	2
00:32:08	32.850353002548	0	3
00:32:08	30.550654888153	0	3
00:32:08	19.634479999542	0	2
00:32:08	29.216933012009	1	3
00:32:08	19.599809169769	0	2
00:32:08	9.9002261161804	1	3
00:32:08	9.7170178890228	0	3
00:32:08	19.649772882462	0	2
00:32:08	28.599095106125	0	3
00:32:08	18.766734838486	1	3
00:32:08	18.400404930115	1	3
00:32:08	18.217236042023	1	3
00:32:08	4.5670320987701	1	3
00:32:08	7.8163259029388	1	3
00:32:08	9.583398103714	1	3
00:32:08	27.983613967896	0	2
00:32:09	27.849932909012	0	2
00:32:09	12.100638151169	0	2
00:32:09	16.033299922943	1	3
00:32:09	30.367079019547	0	3
00:32:09	11.917304992676	0	2
00:32:09	13.699249982834	0	2
00:32:09	12.750574111938	0	2
00:32:09	26.96639585495	0	2
00:32:09	19.533833026886	0	3
00:32:09	11.116475820541	0	2
00:32:09	35.600106954575	0	2
00:32:09	22.683264017105	0	2
00:32:09	6.1334140300751	1	3
00:32:09	35.400852918625	0	2
00:32:09	34.617042064667	0	2
00:32:09	20.283677816391	0	2
00:32:09	12.017578125	0	2
00:32:09	10.334567070007	0	2
00:32:09	24.767118930817	1	3
00:32:09	19.617057800293	0	2
00:32:09	10.250586986542	0	2
00:32:09	33.266700029373	0	2
00:32:09	28.899741172791	0	3
00:32:09	8.3667511940002	0	2
00:32:09	33.283618927002	0	2
00:32:09	6.9335830211639	1	3
00:32:09	19.717717885971	0	2
00:32:09	33.283998966217	0	2
00:32:09	31.950411081314	0	2
00:32:09	25.383749008179	1	3
00:32:10	25.216821908951	0	3
00:32:10	17.456709861755	0	2
00:32:10	49.183394908905	0	3
00:32:10	40.983571052551	0	1
00:32:10	25.549698829651	0	3
00:32:10	47.966428041458	0	3
00:32:10	28.900244951248	0	2
00:32:10	23.700739145279	0	3
00:32:10	46.233456850052	0	3
00:32:10	28.367204904556	0	2
00:32:10	46.216453075409	0	3
00:32:10	18.350360870361	0	3
00:32:10	27.633485078812	0	3
00:32:10	18.216454029083	0	3
00:32:10	16.417191028595	0	3
00:32:10	26.783237934113	0	3
00:32:10	26.466751813889	0	2
00:32:10	10.099763154984	1	3
00:32:10	25.933641910553	0	2
00:32:10	27.016808986664	0	3
00:32:10	24.633383989334	0	2
00:32:10	12.733971118927	0	3
00:32:10	26.816870927811	0	2
00:32:10	38.932830095291	0	1
00:32:10	45.382831096649	0	3
00:32:10	44.200152873993	0	3
00:32:10	13.48385310173	0	2
00:32:10	26.516797065735	0	3
00:32:10	24.250376939774	0	2
00:32:10	25.100892066956	0	2
00:32:10	22.13392996788	0	2
00:32:10	19.98397397995	0	2
00:32:10	32.766983985901	0	3
00:32:10	23.184435129166	0	2
00:32:10	20.717901945114	0	2
00:32:11	12.550430059433	0	2
00:32:11	31.417098045349	0	3
00:32:11	42.749670982361	0	3
00:32:11	42.500225067139	0	3
00:32:11	23.983566999435	0	2
00:32:11	11.734206199646	0	2
00:32:11	30.600919008255	0	3
00:32:11	42.700102090836	0	3
00:32:11	26.066828966141	0	3
00:32:11	18.233464956284	0	2
00:32:11	24.133671045303	0	2
00:32:11	11.483951091766	0	2
00:32:11	26.816990852356	0	2
00:32:11	30.233521938324	0	3
00:32:11	16.500286102295	0	2
00:32:11	15.400247097015	0	2
00:32:11	42.550248146057	0	3
00:32:11	24.833853006363	1	3
00:32:11	22.617558002472	0	2
00:32:11	25.766512870789	0	3
00:32:11	20.100554943085	0	2
00:32:11	42.249661922455	0	3
00:32:11	13.850739002228	0	2
00:32:11	17.71667098999	0	2
00:32:11	13.733588933945	0	2
00:32:11	18.150085926056	0	2
00:32:11	15.916740894318	0	2
00:32:11	14.350326061249	0	2
00:32:11	15.200020074844	0	2
00:32:11	15.883354902267	0	2
00:32:11	15.065664052963	0	2
00:32:11	20.966857910156	0	3
00:32:11	25.316431045532	0	3
00:32:11	42.050372123718	0	3
00:32:11	17.850473880768	0	3
00:32:11	14.100826025009	0	2
00:32:11	22.533120155334	0	2
00:32:11	14.566288948059	0	2
00:32:11	19.483386993408	0	2
00:32:11	42.550364971161	0	3
00:32:11	37.467185020447	0	1
00:32:11	13.767189025879	0	2
00:32:11	13.983456134796	0	2
00:32:11	24.900007963181	0	3
00:32:11	19.334184169769	0	2
00:32:11	15.799575090408	0	3
00:32:11	22.267024993896	0	3
00:32:11	14.283921003342	0	3
00:32:11	41.950010061264	0	1
00:32:11	22.184503078461	0	3
00:32:11	13.983637094498	0	2
00:32:11	38.967257976532	0	1
00:32:11	26.866557121277	1	3
00:32:12	25.483829975128	0	3
00:32:12	16.333572149277	0	3
00:32:12	26.383343935013	0	3
00:32:12	12.699661016464	0	3
00:32:12	13.216398000717	0	3
00:32:12	9.9664888381958	0	3
00:32:12	25.517215967178	1	3
00:32:12	15.933889865875	0	3
00:32:12	16.749765872955	0	2
00:32:12	24.23358297348	0	3
00:32:12	8.5838239192963	0	3
00:32:12	36.583474874496	0	1
00:32:12	21.667164802551	0	2
00:32:12	15.883173942566	0	3
00:32:12	23.483588933945	0	3
00:32:12	7.083890914917	0	3
00:32:12	36.833700895309	0	1
00:32:12	39.183618068695	0	1
00:32:12	22.400131940842	0	3
00:32:12	11.583471059799	0	2
00:32:12	22.217210054398	0	3
00:32:12	13.06655216217	0	3
00:32:12	36.53351688385	0	1
00:32:12	35.966793060303	0	1
00:32:12	22.217394828796	0	3
00:32:12	10.049082994461	0	3
00:32:12	39.250686883926	0	1
00:32:12	42.166985034943	0	1
00:32:12	15.683696985245	0	3
00:32:12	20.050367832184	0	3
00:32:12	14.450177907944	0	3
00:32:12	15.283571004868	0	3
00:32:12	11.500344991684	0	2
00:32:12	18.133563041687	0	3
00:32:12	11.567152023315	0	2
00:32:12	14.600162982941	0	2
00:32:12	14.65011715889	0	2
00:32:12	35.483603954315	0	1
00:32:12	15.549715042114	0	3
00:32:12	14.966823816299	0	3
00:32:12	14.417726993561	0	3
00:32:12	17.216858148575	0	2
00:32:13	17.583108901978	0	2
00:32:13	8.967442035675	0	2
00:32:13	15.333962202072	0	3
00:32:13	12.66766500473	0	3
00:32:13	8.5661778450012	0	3
00:32:13	29.58398103714	0	3
00:32:13	13.450937986374	0	2
00:32:13	12.817651987076	0	2
00:32:13	30.267024993896	0	1
00:32:13	27.300677061081	0	1
00:32:13	12.666655063629	0	2
00:32:13	14.700190067291	0	3
00:32:13	16.683308839798	0	2
00:32:13	13.500365972519	0	2
00:32:13	11.90008687973	0	2
00:32:13	15.56581902504	0	2
00:32:13	13.016238927841	0	2
00:32:13	15.483410835266	0	2
00:32:13	13.066566944122	0	2
00:32:13	23.817065954208	0	2
00:32:13	43.599954843521	0	3
00:32:13	15.283174991608	0	2
00:32:13	24.216958999634	0	2
00:32:13	43.966670036316	0	3
00:32:13	27.683611869812	0	1
00:32:13	14.950032949448	0	2
00:32:13	62.683022022247	1	1
00:32:13	57.367404937744	0	1
00:32:13	42.80075097084	0	1
00:32:13	57.249769210815	0	1
00:32:13	14.967159986496	0	2
00:32:13	14.466027021408	0	3
00:32:13	12.750291824341	1	1
00:32:13	11.583570957184	0	2
00:32:13	11.350558042526	0	2
00:32:13	13.115571975708	0	3
00:32:13	12.433561086655	1	1
00:32:13	39.2503490448	0	1
00:32:13	40.166899204254	0	1
00:32:14	13.333510875702	1	1
00:32:14	10.651039123535	0	2
00:32:14	39.166990995407	0	1
00:32:14	27.8999979496	0	1
00:32:14	13.083608865738	0	2
00:32:14	25.58375287056	0	1
00:32:14	13.733576059341	0	2
00:32:14	11.400220870972	0	2
00:32:14	25.300627946854	0	1
00:32:14	16.000262975693	0	3
00:32:14	28.484087944031	0	3
00:32:14	11.750267982483	0	2
00:32:14	9.8665399551392	0	2
00:32:14	14.716567993164	0	3
00:32:14	14.666421175003	0	3
00:32:14	13.299904108047	0	3
00:32:14	15.5335521698	0	2
00:32:14	39.383636951447	0	1
00:32:14	43.666788816452	0	3
00:32:14	14.03343296051	0	3
00:32:14	25.283657073975	0	1
00:32:14	42.833733081818	0	3
00:32:15	23.216905117035	0	1
00:32:15	13.150148868561	0	3
00:32:15	11.716825008392	0	3
00:32:15	19.350255966187	0	1
00:32:15	58.016709089279	0	1
00:32:15	57.750216960907	0	1
00:32:15	31.466970205307	0	1
00:32:15	13.782948970795	0	3
00:32:15	9.0670828819275	1	1
00:32:15	21.649761915207	0	2
00:32:15	10.9341609478	1	1
00:32:15	31.100044965744	1	1
00:32:15	19.432692050934	0	2
00:32:15	31.383851051331	0	1
00:32:16	57.91721701622	1	1
00:32:16	30.483769893646	0	1
00:32:16	30.316650867462	1	1
00:32:16	18.634166002274	0	2
00:32:16	25.93394112587	0	2
00:32:16	30.549944162369	0	1
00:32:16	24.20016503334	0	2
00:32:16	11.117146968842	1	1
00:32:16	18.433398008347	0	2
00:32:16	23.216189861298	0	2
00:32:16	59.683726072311	0	3
00:32:16	60.950824022293	0	3
00:32:16	29.266183137894	1	2
00:32:16	60.267291069031	0	3
00:32:16	28.100605964661	1	2
00:32:16	28.13361120224	1	2
00:32:16	33.54900598526	0	3
00:32:16	59.98335313797	0	3
00:32:16	32.983464002609	0	3
00:32:16	43.982944965363	0	3
00:32:16	32.766643047333	0	3
00:32:16	43.883509874344	0	3
00:32:16	44.099531173706	0	3
00:32:17	52.500574827194	0	1
00:32:17	50.816834926605	0	1
00:32:17	32.166587114334	1	1
00:32:17	24.733638048172	1	2
00:32:17	12.250699996948	1	1
00:32:17	13.067001104355	1	1
00:32:17	31.033505916595	0	1
00:32:17	54.533156871796	1	1
00:32:17	14.732227087021	1	1
00:32:17	10.91698884964	1	1
00:32:17	28.733155965805	0	1
00:32:17	14.86700797081	0	3
00:32:17	28.617031097412	2	2
00:32:17	13.983199119568	0	3
00:32:17	11.917213916779	1	1
00:32:17	28.483150005341	0	1
00:32:17	11.766903877258	1	1
00:32:17	65.133260011673	0	2
00:32:17	28.400429964066	0	1
00:32:17	64.700217008591	0	2
00:32:17	64.817373991013	0	2
00:32:17	28.317638158798	0	1
00:32:17	58.16716003418	1	1
00:32:17	28.134408950806	0	1
00:32:17	57.633751153946	1	1
00:32:17	39.049942016602	1	2
00:32:18	10.384338855743	1	1
00:32:18	33.150007009506	1	2
00:32:18	9.3996481895447	1	1
00:32:18	10.350432872772	1	1
00:32:18	33.366535902023	1	1
00:32:18	43.900121927261	0	3
00:32:18	9.9509909152985	1	1
00:32:18	40.367398023605	0	3
00:32:18	17.53346991539	1	1
00:32:18	38.615948915482	0	3
00:32:18	31.534304857254	0	1
00:32:18	57.200157880783	1	1
00:32:18	32.53372502327	0	1
00:32:18	29.533774852753	0	1
00:32:18	39.667014122009	2	2
00:32:19	29.666973114014	1	2
00:32:19	29.634122133255	2	2
00:32:19	14.400106906891	1	1
00:32:19	30.616541862488	1	1
00:32:19	14.467011928558	1	1
00:32:19	33.716926813126	0	3
00:32:19	10.499691963196	1	1
00:32:19	34.750218868256	0	3
00:32:19	7.8670170307159	1	1
00:32:19	11.950500011444	1	1
00:32:19	33.400257110596	0	3
00:32:19	33.783055067062	0	3
00:32:19	32.917133808136	0	3
00:32:19	30.300538063049	0	1
00:32:19	21.133691072464	2	2
00:32:20	29.433374881744	0	1
00:32:20	27.850396156311	0	1
00:32:20	30.933671951294	0	3
00:32:20	27.933645009995	0	1
00:32:20	10.14996099472	1	1
00:32:20	31.250097990036	0	3
00:32:20	39.017007827759	0	3
00:32:20	31.23388504982	0	3
00:32:20	31.367336988449	0	3
00:32:20	39.466629981995	0	3
00:32:20	30.867060899734	2	2
00:32:20	30.901184797287	0	3
00:32:20	37.882611036301	0	3
00:32:20	28.283687114716	1	2
00:32:20	48.649657011032	0	1
00:32:20	49.317132949829	0	1
00:32:20	37.08348107338	0	3
00:32:20	22.033593893051	2	2
00:32:20	36.216229915619	0	3
00:32:20	68.999923944473	1	1
00:32:20	32.133625984192	1	2
00:32:20	30.350779056549	0	1
00:32:21	27.883312940598	0	1
00:32:21	27.367467880249	1	2
00:32:21	25.633898973465	0	1
00:32:21	30.633771896362	0	3
00:32:21	30.667218923569	0	1
00:32:21	30.616736888885	0	1
00:32:21	31.617444038391	1	1
00:32:21	24.7002389431	1	2
00:32:21	30.966841936111	0	3
00:32:21	30.150484085083	0	1
00:32:21	35.733335971832	0	3
00:32:21	31.983589172363	1	2
00:32:21	36.349537134171	0	3
00:32:21	45.066561937332	0	1
00:32:21	44.433679819107	0	1
00:32:21	35.500733852386	0	3
00:32:21	27.95009303093	0	1
00:32:21	27.816828012466	0	1
00:32:21	28.966804027557	1	2
00:32:21	41.366947889328	0	1
00:32:21	37.800457000732	0	1
00:32:21	28.767126083374	0	3
00:32:21	26.883148908615	1	1
00:32:21	24.833102941513	0	1
00:32:21	36.533162117004	0	1
00:32:21	10.366508960724	1	1
00:32:21	24.149456977844	0	1
00:32:22	24.349511146545	0	1
00:32:22	22.849807977676	0	1
00:32:22	20.816733121872	0	1
00:32:22	34.733698129654	0	3
00:32:22	20.415844917297	0	1
00:32:22	28.033201217651	1	1
00:32:22	12.600224971771	1	1
00:32:22	26.382434844971	0	1
00:32:22	10.416167020798	1	1
00:32:22	26.11648106575	0	1
00:32:22	19.79952287674	0	1
00:32:22	7.9170300960541	1	1
00:32:22	17.21662902832	1	3
00:32:22	27.933122873306	1	1
00:32:22	9.43270611763	1	1
00:32:22	24.100154876709	0	1
00:32:22	22.666754007339	0	1
00:32:22	23.649814844131	1	2
00:32:22	20.582787036896	0	1
00:32:22	22.733588933945	1	2
00:32:22	19.566555976868	0	1
00:32:22	17.850299119949	1	3
00:32:23	17.96649813652	0	3
00:32:23	16.683590888977	1	3
00:32:23	18.166922092438	1	3
00:32:23	34.233285903931	1	3
00:32:23	10.133211135864	1	3
00:32:23	35.250212192535	1	3
00:32:23	33.517242908478	0	3
00:32:24	29.033003091812	1	3
00:32:24	18.616899967194	0	2
00:32:24	26.150536060333	0	2
00:32:24	19.599461078644	0	2
00:32:24	69.700211048126	0	2
00:32:24	25.733898878098	0	2
00:32:24	20.549770116806	0	3
00:32:24	18.950090885162	0	2
00:32:24	25.549282073975	0	2
00:32:24	69.849936008453	0	2
00:32:24	18.666712999344	0	2
00:32:24	11.833673000336	1	3
00:32:24	20.366677045822	0	3
00:32:24	69.300390005112	0	2
00:32:24	69.400161981583	0	2
00:32:24	24.01660990715	0	2
00:32:24	19.51707983017	0	3
00:32:24	30.850295066833	0	2
00:32:24	23.433264017105	0	2
00:32:24	18.566164970398	0	2
00:32:24	18.583353042603	0	3
00:32:24	27.866489887238	0	2
00:32:24	17.867047071457	0	2
00:32:24	68.383057117462	0	2
00:32:25	18.733314037323	0	2
00:32:25	68.934092998505	0	2
00:32:25	18.68350815773	0	2
00:32:25	68.267295122147	0	2
00:32:25	21.3998670578	0	3
00:32:25	16.500430107117	0	2
00:32:25	15.800101995468	0	2
00:32:25	67.267014026642	0	3
00:32:25	18.333871126175	0	2
00:32:25	21.050118923187	0	3
00:32:25	14.766864061356	0	2
00:32:25	9.7176580429077	1	3
00:32:25	20.533551931381	0	2
00:32:25	20.950250864029	0	2
00:32:25	67.583343982697	0	2
00:32:25	67.617224931717	0	3
00:32:25	23.750519037247	0	2
00:32:25	21.316120862961	0	2
00:32:25	67.383720159531	0	3
00:32:25	21.682275056839	0	2
00:32:25	20.133011102676	0	3
00:32:25	20.616678953171	0	2
00:32:25	19.28381896019	0	2
00:32:25	23.533223867416	0	2
00:32:25	28.883356809616	1	3
00:32:25	11.349284887314	1	3
00:32:25	67.082703113556	0	3
00:32:25	25.11709189415	0	2
00:32:25	31.000492095947	0	3
00:32:25	29.81681394577	1	3
00:32:25	67.283107042313	0	2
00:32:25	65.983831167221	0	2
00:32:25	13.950224876404	0	2
00:32:25	69.283520936966	0	2
00:32:25	29.416359901428	0	3
00:32:25	21.516170024872	0	2
00:32:25	20.017395973206	1	3
00:32:25	66.999716997147	0	3
00:32:25	13.066811084747	0	2
00:32:25	11.333349943161	1	3
00:32:25	18.866493940353	0	3
00:32:25	18.417783975601	0	2
00:32:25	18.266916036606	0	2
00:32:25	24.716342926025	0	2
00:32:25	19.433369874954	0	3
00:32:25	12.950498819351	0	2
00:32:25	18.683584928513	0	3
00:32:25	19.366906881332	0	3
00:32:25	66.682700872421	0	3
00:32:25	24.733576059341	0	2
00:32:25	22.349946975708	0	3
00:32:25	17.150036096573	0	2
00:32:25	14.567085981369	1	3
