---- New test begins
02:23:42	7.2678160667419	0	2
02:23:42	9.3004169464111	0	3
02:23:42	11.800416946411	0	2
02:23:42	10.383265018463	0	3
02:23:42	10.683042049408	0	2
02:23:42	7.934562921524	0	3
02:23:42	7.5166079998016	0	2
02:23:42	10.850314855576	0	2
02:23:43	10.466762065887	0	3
02:23:43	9.3167769908905	0	3
02:23:43	8.0663440227509	0	3
02:23:43	7.4832248687744	0	3
02:23:43	8.8166370391846	0	2
02:23:43	10.183856964111	0	3
02:23:43	8.716845035553	0	3
02:23:44	41.900379896164	1	1
02:23:44	12.683048009872	0	3
02:23:44	9.4337058067322	0	3
02:23:44	43.599828958511	0	1
02:23:44	11.600630044937	0	3
02:23:44	47.267067909241	0	1
02:23:44	11.550437927246	0	3
02:23:44	9.0172619819641	0	3
02:23:44	11.383731126785	0	2
02:23:44	44.050742149353	0	1
02:23:44	71.833810091019	1	2
02:23:44	42.700465917587	0	1
02:23:44	39.400564193726	0	1
02:23:45	70.850684165955	1	2
02:23:45	9.9998090267181	0	2
02:23:45	46.917210102081	0	1
02:23:45	59.466933965683	1	2
02:23:45	45.900674104691	0	1
02:23:45	39.967168092728	0	1
02:23:45	11.866230010986	0	2
02:23:45	47.217370033264	0	1
02:23:45	46.734044075012	0	1
02:23:45	49.550130844116	1	1
02:23:45	69.334171056747	1	2
02:23:45	11.400768995285	0	2
02:23:45	59.66658782959	2	2
02:23:45	46.382385015488	0	1
02:23:45	42.050911903381	1	2
02:23:45	9.5993690490723	0	2
02:23:45	45.833923101425	0	1
02:23:45	58.01748085022	1	2
02:23:45	53.500000953674	1	2
02:23:45	49.900371789932	1	1
02:23:45	45.550276994705	0	1
02:23:45	9.4841809272766	0	2
02:23:45	44.467252969742	0	1
02:23:45	43.135040998459	1	1
02:23:45	44.033789157867	0	1
02:23:45	43.117134094238	1	1
02:23:45	47.850773096085	1	1
02:23:45	20.900605201721	1	2
02:23:45	25.283564805984	1	2
02:23:45	44.000646114349	0	1
02:23:45	59.317489862442	1	2
02:23:46	59.600562095642	1	2
02:23:46	43.767704963684	0	1
02:23:46	45.284062147141	0	1
02:23:46	16.98396396637	1	2
02:23:46	24.283401012421	1	2
02:23:46	46.966578960419	0	1
02:23:46	41.449794054031	1	1
02:23:46	13.367115974426	0	3
02:23:46	47.350270986557	0	1
02:23:46	40.067676067352	0	1
02:23:46	12.81724190712	0	3
02:23:46	61.433963060379	1	2
02:23:46	34.766993999481	1	1
02:23:46	43.133990049362	0	1
02:23:46	27.850324869156	1	1
02:23:46	43.850537061691	0	1
02:23:46	61.151296854019	1	2
02:23:46	57.96730017662	1	2
02:23:46	55.300862073898	1	2
02:23:46	43.350703001022	0	1
02:23:46	47.433887004852	0	1
02:23:46	48.466876029968	1	2
02:23:46	44.484337091446	0	1
02:23:46	44.2670378685	0	1
02:23:47	43.700340986252	0	1
02:23:47	27.726258039474	1	1
02:23:47	43.917225122452	0	1
02:23:47	27.034342050552	1	1
02:23:47	41.617202043533	1	1
02:23:47	60.151337862015	2	2
02:23:47	24.167073965073	1	2
02:23:47	27.26658987999	1	1
02:23:47	52.800234079361	2	2
02:23:47	26.231866121292	1	1
02:23:47	37.683713912964	2	2
02:23:47	27.634245157242	1	1
02:23:47	26.150699138641	1	1
02:23:47	46.450870990753	1	1
02:23:47	44.484852075577	2	2
02:23:47	54.850591182709	1	2
02:23:47	30.000869035721	1	2
02:23:47	27.467118024826	1	1
02:23:47	67.550967216492	2	2
02:23:47	30.467653036118	0	1
02:23:47	28.001019001007	0	1
02:23:48	30.333405017853	2	2
02:23:48	20.649974107742	1	1
02:23:48	24.432922124863	1	1
02:23:48	28.533061981201	0	1
02:23:48	19.550049066544	1	1
02:23:48	27.600488901138	1	1
02:23:48	71.700725078583	2	2
02:23:48	27.533452987671	1	1
02:23:48	26.034211874008	1	1
02:23:48	48.967226982117	1	2
02:23:48	46.317530870438	1	2
02:23:48	31.033934116364	2	2
02:23:48	45.51718878746	1	2
02:23:48	18.700551986694	1	1
02:23:48	18.73365187645	2	2
02:23:48	27.233530044556	1	1
02:23:48	25.133827924728	1	1
02:23:48	9.366791009903	1	1
02:23:48	31.417056798935	0	1
02:23:48	30.583693981171	2	2
02:23:49	27.116724967957	1	2
02:23:49	25.183669090271	1	2
02:23:49	24.18411898613	1	2
02:23:49	29.183578014374	0	1
02:23:49	26.034322977066	1	2
02:23:49	31.316719055176	0	1
02:23:49	24.367359161377	1	2
02:23:49	29.783411026001	0	1
02:23:49	27.433568954468	2	2
02:23:49	25.667315006256	1	2
02:23:49	14.200939893723	2	2
02:23:49	19.317409992218	1	1
02:23:49	21.667248010635	1	2
02:23:49	40.750555992126	0	1
02:23:49	27.517756938934	2	2
02:23:49	20.283835172653	1	2
02:23:49	33.415895938873	2	2
02:23:49	26.067411899567	1	1
02:23:50	7.450003862381	1	1
02:23:50	14.899883031845	1	1
02:23:50	30.249850034714	0	1
02:23:50	29.116819143295	2	2
02:23:50	23.000189065933	1	1
02:23:50	7.1672010421753	1	1
02:23:50	16.900745153427	1	1
02:23:51	18.183278083801	1	1
02:23:51	11.634547948837	1	1
02:23:51	31.099879026413	0	1
02:23:51	16.399874925613	1	1
02:23:51	33.200339078903	0	1
02:23:51	39.784282922745	0	1
02:23:51	31.5001308918	0	1
02:23:51	35.683674097061	0	1
02:23:51	31.117388963699	0	1
02:23:51	34.100193023682	0	1
02:23:51	34.100399017334	0	1
02:23:52	34.217315912247	1	1
02:23:52	34.284126996994	0	1
02:23:52	33.018286943436	0	1
02:23:52	32.816987991333	0	1
02:23:52	32.566816091537	0	1
02:23:52	30.966722011566	0	1
02:23:53	32.849745988846	0	1
02:23:53	30.65040397644	0	1
02:23:53	46.88433599472	0	1
02:23:53	43.164762020111	0	1
02:23:53	34.683339834213	0	1
02:23:53	7.6334781646729	1	1
02:23:53	7.0337688922882	1	1
02:23:53	6.233952999115	1	1
02:23:54	34.217079162598	0	1
02:23:54	33.850364923477	0	1
02:23:54	36.283503055573	0	1
02:23:54	36.09979391098	1	1
02:23:54	34.383661985397	0	1
02:23:54	38.900586128235	1	1
02:23:54	34.16752409935	0	1
02:23:54	34.034338951111	0	1
02:23:54	34.334679841995	0	1
02:23:54	33.81681394577	0	1
02:23:55	33.63395690918	0	1
02:23:55	33.617376089096	0	1
02:23:55	31.267189025879	0	1
02:23:55	49.367208957672	0	1
02:23:55	44.132973194122	1	1
02:23:55	37.867027997971	1	1
02:23:55	35.083584070206	1	1
02:23:55	6.4492769241333	1	1
02:23:55	49.717293977737	0	1
02:23:55	34.734235048294	1	1
02:23:56	44.717233896255	0	1
02:23:56	37.950272083282	1	1
02:23:56	40.317248106003	0	1
02:23:56	38.833653926849	0	1
02:23:56	39.851151943207	0	1
02:23:56	35.650177955627	1	1
02:23:56	37.416846990585	0	1
02:23:56	33.016831159592	0	1
02:23:56	36.983309030533	0	1
02:23:56	35.883533000946	0	1
02:23:56	36.849941968918	0	1
02:23:56	36.799992084503	0	1
02:23:56	35.433098077774	0	1
02:23:57	33.766540050507	0	1
02:23:57	36.766424894333	0	1
02:23:57	41.283504962921	0	1
02:23:57	36.816691875458	0	1
02:23:57	29.217120885849	0	1
02:23:57	33.850559949875	0	1
02:23:57	36.582863092422	0	1
02:23:57	27.550234079361	0	1
02:23:57	36.38251709938	0	1
02:23:57	35.549912929535	0	1
02:23:57	36.867230176926	0	1
02:23:57	31.766908168793	0	1
02:23:57	25.98360991478	0	1
02:23:57	25.816733121872	0	1
02:23:57	33.167145013809	0	1
02:23:57	29.750548839569	0	1
02:23:57	31.166280031204	0	1
02:23:57	22.716852903366	0	1
02:23:57	36.900202989578	0	1
02:23:57	36.348737001419	0	1
02:23:57	35.484111070633	0	1
02:23:57	37.449703216553	0	1
02:23:57	23.150150060654	0	1
02:23:57	32.966932058334	0	1
02:23:57	31.134984016418	0	1
02:23:57	37.467533111572	0	1
02:23:57	36.95042014122	0	1
02:23:57	23.499986886978	0	1
02:23:57	23.317297935486	0	1
02:23:57	37.033468008041	0	1
02:23:57	35.816676855087	0	1
02:23:58	22.667210102081	0	1
02:23:58	35.867297887802	0	1
02:23:58	35.151162147522	0	1
02:23:58	34.633692026138	0	1
02:23:58	34.788190841675	0	1
02:23:58	34.534425020218	0	1
02:23:58	40.033271074295	1	1
02:23:58	38.034476995468	1	1
02:23:58	37.667723178864	0	1
02:23:58	36.604759931564	1	1
02:23:58	35.505860090256	0	1
02:23:58	35.417263031006	0	1
02:23:58	38.183906078339	0	1
02:23:58	21.534134864807	0	1
02:23:58	21.469583034515	0	1
02:23:58	29.932573080063	0	1
02:23:58	29.866706132889	0	1
02:23:58	24.404822826385	0	1
02:23:58	11.938459157944	0	1
02:23:58	38.319087028503	0	1
02:23:58	19.435689926147	0	1
02:23:58	9.3535780906677	1	1
02:23:58	8.1031169891357	1	1
02:23:58	37.669605970383	0	1
02:23:58	22.867269992828	0	1
02:23:59	37.385052919388	0	1
02:23:59	36.786984920502	0	1
02:23:59	37.382287025452	1	1
02:23:59	19.416139125824	0	1
02:23:59	32.333470821381	1	1
02:23:59	24.916196107864	1	1
02:23:59	17.966686010361	0	1
02:23:59	37.382863044739	1	1
02:23:59	16.333171844482	1	1
02:23:59	38.566385030746	1	1
02:23:59	16.200376987457	0	1
02:23:59	38.549550056458	1	1
02:23:59	26.465852975845	1	1
02:23:59	8.1492111682892	1	1
02:23:59	7.7319850921631	1	1
02:23:59	35.683035135269	0	1
02:23:59	33.116782903671	0	1
02:23:59	18.733154058456	0	1
02:23:59	14.683401823044	0	1
02:23:59	30.083049058914	0	1
02:23:59	29.816568136215	0	1
02:23:59	12.917116165161	0	1
02:23:59	30.949758052826	1	1
02:23:59	18.482926845551	0	1
02:23:59	29.834582090378	0	1
02:23:59	16.06777715683	0	1
02:23:59	15.333269834518	0	1
02:23:59	24.44960808754	1	1
02:23:59	27.982861995697	0	1
02:23:59	33.566205978394	1	1
02:23:59	14.398442983627	0	1
02:24:00	37.985048055649	0	1
02:24:00	38.151069879532	0	1
02:24:00	37.117266893387	0	1
02:24:00	13.316961050034	0	1
02:24:00	34.2993080616	0	1
02:24:00	11.432763814926	0	1
02:24:00	36.81467795372	0	1
02:24:00	35.249874830246	0	1
02:24:00	30.649873018265	1	1
02:24:00	35.932774066925	0	1
02:24:00	33.450034856796	0	1
02:24:00	30.233471155167	0	1
02:24:00	30.583416938782	0	1
02:24:00	28.483229160309	0	1
02:24:00	28.682885885239	0	1
02:24:00	28.266489982605	0	1
02:24:00	28.482759952545	0	1
02:24:00	27.683463811874	0	1
02:24:00	26.114753961563	0	1
02:24:00	25.733331203461	0	1
02:24:00	14.249685049057	1	1
02:24:00	36.619029998779	0	1
02:24:00	27.352123975754	1	1
02:24:00	32.516285896301	0	1
02:24:01	19.470723867416	0	1
02:24:01	27.819748163223	0	1
02:24:01	15.069007873535	0	1
02:24:01	31.836033821106	0	1
02:24:01	25.269513130188	0	1
02:24:01	29.785952091217	0	1
02:24:01	27.669281959534	0	1
02:24:01	25.269488096237	0	1
02:24:01	26.70316696167	0	1
02:24:01	23.25418806076	0	1
02:24:01	29.669625043869	0	1
02:24:01	29.636133909225	0	1
02:24:01	31.315791130066	0	1
02:24:01	26.319184064865	0	1
02:24:01	25.752338886261	0	1
02:24:01	25.899526834488	0	1
02:24:01	26.587028980255	0	1
02:24:01	16.820050954819	1	1
02:24:01	21.532715082169	0	1
02:24:02	25.116617918015	0	1
02:24:02	27.433310985565	0	1
02:24:02	20.783273935318	0	1
02:24:02	18.11682510376	0	1
02:24:02	27.132869005203	0	1
02:24:02	25.56668305397	0	1
02:24:02	16.200790166855	0	1
02:24:02	25.117249965668	0	1
02:24:02	25.682627916336	0	1
02:24:02	21.1989569664	0	1
02:24:02	19.599052190781	0	1
02:24:02	25.099706172943	0	1
02:24:02	11.566332101822	0	1
02:24:02	15.716315984726	0	1
02:24:02	24.832526922226	0	1
02:24:02	25.066236972809	0	1
02:24:02	24.48234295845	0	1
02:24:02	16.433008909225	0	1
02:24:02	15.649588823318	0	1
02:24:02	22.266083955765	0	1
02:24:03	22.001412153244	0	1
02:24:03	14.968509912491	0	1
02:24:03	19.515836954117	0	1
02:24:03	15.298872947693	0	1
02:24:03	13.732601165771	0	1
02:24:03	16.28283405304	0	1
02:24:03	16.649681091309	0	1
02:24:03	12.566785812378	0	1
02:24:03	16.083012104034	0	1
02:24:03	16.84935092926	0	1
02:24:03	16.719091892242	0	1
02:24:03	15.035849094391	0	1
02:24:03	16.649416923523	0	1
02:24:03	5.2454588413239	1	1
02:24:03	13.499690055847	0	1
02:24:03	16.283028841019	0	1
02:24:03	16.616039037704	0	1
02:24:03	14.432934999466	0	1
02:24:03	11.599598884583	0	1
02:24:04	28.237281084061	1	1
02:24:05	11.215663909912	0	1
02:24:05	5.1822578907013	1	1
02:24:05	6.2703218460083	1	1
02:24:05	9.949569940567	0	1
02:24:06	6.5344760417938	1	1
02:24:06	19.807767868042	0	1
02:24:06	17.991578817368	0	1
02:24:06	17.120357036591	0	1
02:24:06	10.203594923019	0	1
02:24:06	11.370100975037	1	1
02:24:07	15.686764955521	0	1
02:24:07	19.086672067642	0	1
02:24:07	17.253137111664	0	1
02:24:07	15.602941989899	0	1
02:24:07	7.0739960670471	1	1
02:24:08	8.5878698825836	1	1
02:24:08	19.806854009628	0	1
02:24:08	19.621876955032	0	1
02:24:08	11.220870018005	0	1
02:24:08	11.187623977661	0	1
02:24:08	19.73725104332	0	1
02:24:08	16.204015016556	1	1
02:24:08	12.304009199142	0	1
02:24:09	8.3883581161499	1	1
02:24:09	10.416975975037	0	1
02:24:09	11.220525026321	0	1
02:24:09	10.467943906784	0	1
02:24:09	10.637955904007	0	1
02:24:09	14.654278039932	0	1
02:24:10	12.970752954483	0	1
02:24:10	10.605082988739	0	1
02:24:10	19.420081138611	0	1
02:24:10	18.287167072296	0	1
02:24:10	5.8047380447388	1	1
02:24:10	17.454059123993	0	1
02:24:10	9.1709928512573	1	1
02:24:10	12.017866134644	0	1
02:24:10	12.634093999863	0	1
02:24:10	12.268986940384	0	1
02:24:11	12.171490907669	0	1
02:24:11	11.825021028519	0	1
02:24:11	6.4418189525604	1	1
02:24:12	11.221099853516	0	1
02:24:13	12.308446884155	0	1
02:24:13	12.038514137268	0	1
02:24:13	7.8186829090118	1	1
02:24:13	14.637766122818	0	1
02:24:13	10.208020925522	0	1
02:24:13	14.274396896362	0	1
02:24:13	8.6241700649261	1	1
02:24:13	20.223941087723	0	1
02:24:13	20.223778963089	0	1
02:24:13	17.357154130936	0	1
02:24:14	15.404849052429	1	1
02:24:15	32.973862171173	1	3
02:24:16	34.174228906631	1	3
02:24:16	37.273834943771	1	3
02:24:16	39.323902845383	0	3
02:24:16	30.140191078186	1	3
02:24:17	29.906630039215	1	3
02:24:17	34.240630865097	1	3
02:24:17	33.12397480011	1	3
02:24:17	17.040507078171	1	3
02:24:17	30.27374792099	1	3
02:24:17	28.89039516449	1	3
02:24:17	34.589468002319	1	3
02:24:17	38.85670208931	0	3
02:24:17	32.607250928879	0	3
02:24:17	40.040721893311	0	3
02:24:17	41.205981016159	0	2
02:24:17	40.006945848465	0	3
02:24:17	31.657472848892	0	3
02:24:17	31.490931034088	0	3
02:24:17	37.806797981262	0	2
02:24:17	40.35723900795	0	3
02:24:17	41.740622997284	0	2
02:24:17	41.706768989563	0	2
02:24:17	41.057808876038	0	2
02:24:17	40.657320022583	0	2
02:24:18	40.674026966095	0	2
02:24:18	35.673215866089	0	2
02:24:18	36.540591001511	0	2
02:24:18	32.724539041519	1	3
02:24:18	34.390544891357	0	2
02:24:18	31.742910146713	0	2
02:24:18	30.873708963394	0	3
02:24:18	41.62393116951	0	2
02:24:18	31.156966924667	0	2
02:24:18	17.291712999344	1	3
02:24:18	39.474137067795	0	3
02:24:18	33.440613985062	0	2
02:24:18	34.523831129074	0	3
02:24:18	33.557319879532	0	3
02:24:18	42.940093994141	0	2
02:24:18	32.206941843033	0	3
02:24:18	30.607403993607	0	3
02:24:18	31.123986959457	0	2
02:24:18	28.707473039627	1	3
02:24:18	43.290729999542	0	3
02:24:19	42.990303039551	0	2
02:24:19	41.890566110611	0	3
02:24:19	42.75794005394	0	2
02:24:19	31.623227119446	0	3
02:24:19	30.090123176575	0	3
02:24:19	32.623781919479	0	2
02:24:19	26.840883016586	1	3
02:24:19	30.006900072098	0	3
02:24:19	30.357600212097	0	3
02:24:19	32.557379007339	0	2
02:24:19	18.237989902496	1	3
02:24:19	17.718461036682	1	3
02:24:19	16.435473918915	1	3
02:24:19	44.090909957886	0	3
02:24:19	43.540790081024	0	3
02:24:19	32.256876945496	0	2
02:24:19	37.307377815247	0	3
02:24:19	42.124098062515	0	3
02:24:19	29.757217168808	0	3
02:24:19	42.24048614502	0	3
02:24:19	28.673984766006	0	3
02:24:19	15.441585063934	1	3
02:24:19	35.356975078583	0	3
02:24:19	15.052582979202	1	3
02:24:19	19.807483196259	0	3
02:24:20	37.689440011978	0	3
02:24:20	34.324223995209	0	3
02:24:20	45.623749017715	0	2
02:24:20	33.07430100441	0	3
02:24:20	43.657302856445	0	2
02:24:20	35.274477005005	0	3
02:24:20	44.45690202713	0	3
02:24:20	31.557339906693	0	3
02:24:20	32.090194940567	0	3
02:24:20	15.875261068344	1	3
02:24:20	32.24058508873	0	3
02:24:20	28.040529966354	0	2
02:24:20	39.690739154816	0	2
02:24:20	4.1503300666809	1	3
02:24:20	32.073633909225	0	3
02:24:20	31.290760993958	0	3
02:24:20	30.207628965378	0	3
02:24:20	22.519900798798	0	2
02:24:20	43.37361907959	0	3
02:24:20	16.975433826447	1	3
02:24:20	39.873914003372	0	3
02:24:20	37.857461929321	0	2
02:24:20	36.924750804901	0	2
02:24:20	43.822973012924	0	2
02:24:20	37.174357175827	0	2
02:24:20	34.25777387619	0	2
02:24:20	34.674111127853	0	2
02:24:20	34.007616996765	0	3
02:24:20	33.340475797653	0	3
02:24:20	46.974590063095	0	3
02:24:20	34.141046047211	0	2
02:24:20	32.458165168762	0	3
02:24:20	42.906975984573	0	2
02:24:21	30.290312051773	0	2
02:24:21	41.540570020676	0	2
02:24:21	32.040853977203	0	3
02:24:21	28.991345882416	0	2
02:24:21	45.257986068726	0	3
02:24:21	42.190757036209	0	2
02:24:21	38.324492931366	0	2
02:24:21	30.756839990616	0	2
02:24:21	41.056707859039	0	2
02:24:21	32.040853977203	0	3
02:24:21	37.490039110184	0	2
02:24:21	45.173825025558	0	3
02:24:21	45.124514102936	0	3
02:24:21	39.173518180847	0	2
02:24:21	34.674050092697	0	2
02:24:21	30.974077939987	0	3
02:24:21	29.257853984833	0	3
02:24:21	27.941873788834	0	2
02:24:21	25.507239103317	0	2
02:24:21	30.608058214188	0	3
02:24:21	26.341490983963	0	2
02:24:21	22.86982011795	0	2
02:24:21	33.590677022934	0	2
02:24:21	40.157232046127	0	2
02:24:21	44.273990154266	0	2
02:24:21	32.99050784111	0	2
02:24:21	22.686979055405	0	2
02:24:21	30.590270042419	0	3
02:24:21	33.640830039978	0	2
02:24:21	31.00768494606	0	3
02:24:21	27.891446828842	0	3
02:24:21	35.940716028214	0	2
02:24:21	28.090794086456	0	3
02:24:21	44.040441036224	0	2
02:24:21	32.157208919525	0	2
02:24:21	26.990177869797	0	3
02:24:21	19.271965026855	0	2
02:24:21	42.507236003876	0	3
02:24:21	37.774370908737	0	2
02:24:21	22.141466140747	0	2
02:24:21	20.808136940002	0	2
02:24:21	40.657428026199	0	3
02:24:21	37.690380096436	0	2
02:24:21	16.924299001694	0	2
02:24:21	33.490862846375	0	2
02:24:21	20.387984991074	0	2
02:24:21	33.573830127716	0	2
02:24:21	16.907994031906	0	2
02:24:21	32.873292207718	0	2
02:24:21	39.324688196182	0	3
02:24:21	19.408634185791	0	2
02:24:21	40.75715303421	0	3
02:24:21	33.040876150131	0	2
02:24:21	32.141351938248	0	2
02:24:21	26.240547895432	0	3
02:24:21	35.224184989929	0	3
02:24:21	21.807648897171	0	3
02:24:21	20.805530071259	0	2
02:24:21	31.22366309166	0	2
02:24:21	33.840316057205	0	2
02:24:21	25.989964962006	0	3
02:24:21	14.269488096237	0	2
02:24:21	40.773908853531	0	3
02:24:22	21.054846048355	0	3
02:24:22	34.974138975143	0	3
02:24:22	30.657387018204	0	2
02:24:22	16.617708921432	0	2
02:24:22	40.840599060059	0	3
02:24:22	24.457766056061	0	3
02:24:22	33.940636873245	0	3
02:24:22	27.924164056778	0	3
02:24:22	20.637854099274	0	3
02:24:22	20.04186797142	0	2
02:24:22	37.941098928452	0	3
02:24:22	31.857497930527	0	2
02:24:22	21.238374233246	0	3
02:24:22	20.620554924011	0	3
02:24:22	18.141566038132	0	2
02:24:22	25.541450977325	0	2
02:24:22	36.440645217896	0	3
02:24:22	26.991138935089	0	3
02:24:22	18.07220697403	0	2
02:24:22	23.353246927261	0	2
02:24:22	20.954107999802	0	3
02:24:22	26.373551130295	0	2
02:24:22	33.857054948807	0	2
02:24:22	31.673593997955	0	2
02:24:22	27.05789899826	0	3
02:24:22	22.074131965637	0	2
02:24:22	22.290582895279	0	3
02:24:22	23.689921140671	0	2
02:24:22	29.324851036072	0	2
02:24:22	34.623919963837	0	3
02:24:22	32.690758943558	0	3
02:24:22	17.675246953964	0	2
02:24:22	32.60707616806	0	2
02:24:22	19.475301027298	0	3
02:24:22	30.757193088531	0	2
02:24:22	20.288293123245	0	3
02:24:22	7.9343168735504	0	2
02:24:22	24.672887086868	0	3
02:24:22	12.354223966599	0	2
02:24:22	21.457883119583	0	3
02:24:22	21.504817008972	0	3
02:24:22	23.208029031754	0	2
02:24:22	30.806686162949	0	3
02:24:22	24.240451097488	0	2
02:24:22	21.43883895874	0	3
02:24:22	15.454898834229	0	3
02:24:22	19.374294042587	0	2
02:24:22	25.256533145905	0	3
02:24:22	28.174032926559	0	3
02:24:22	21.924103021622	0	2
02:24:22	21.137495994568	0	3
02:24:22	27.490036010742	0	2
02:24:22	23.357914924622	0	3
02:24:22	22.424587011337	0	2
02:24:22	23.241511106491	0	3
02:24:22	19.253189086914	0	3
02:24:22	30.840470075607	0	3
02:24:22	23.157752037048	0	3
02:24:22	10.58358502388	0	3
02:24:22	18.924244165421	0	3
02:24:22	18.653144836426	0	3
02:24:22	21.910827875137	0	3
02:24:22	21.102102041245	0	2
02:24:22	21.836735010147	0	3
02:24:22	24.889770030975	0	2
02:24:22	21.454543828964	0	2
02:24:22	20.841768980026	0	2
02:24:22	27.157219171524	0	2
02:24:22	22.64085316658	0	2
02:24:22	20.574879169464	0	2
02:24:22	30.74062204361	0	3
02:24:23	21.754292964935	0	2
02:24:23	25.873748064041	0	3
02:24:23	22.640583992004	0	2
02:24:23	20.841370820999	0	2
02:24:23	29.590321063995	0	3
02:24:23	23.390490055084	0	3
02:24:23	20.874569892883	0	2
02:24:23	17.752145051956	0	3
02:24:23	29.823889017105	0	2
02:24:23	31.723632097244	0	2
02:24:23	25.590938806534	0	3
02:24:23	25.907477855682	0	3
02:24:23	25.14047908783	0	2
02:24:23	20.491246938705	0	3
02:24:23	25.939969062805	0	3
02:24:23	25.223740100861	0	3
02:24:23	24.518654823303	0	3
02:24:23	23.6412088871	0	3
02:24:23	20.690891027451	0	3
02:24:23	28.107331037521	0	2
02:24:23	23.290198087692	0	3
02:24:23	20.391448020935	0	3
02:24:23	22.020071029663	0	3
02:24:23	19.992191076279	0	3
02:24:23	27.074897050858	0	2
02:24:23	25.008939981461	0	2
02:24:23	20.508429050446	0	3
02:24:23	17.52285194397	0	3
02:24:23	22.004016876221	0	2
02:24:23	10.550446033478	0	3
02:24:23	18.658007144928	0	3
02:24:23	8.3500399589539	0	2
02:24:23	30.0905418396	0	3
02:24:23	19.690937042236	0	3
02:24:23	20.70757484436	0	2
02:24:23	21.770232915878	0	3
02:24:23	20.091457128525	0	2
02:24:23	19.391527175903	0	3
02:24:23	21.191277980804	0	2
02:24:23	13.420456171036	0	3
02:24:23	29.707223892212	0	3
02:24:23	25.10732293129	0	2
02:24:23	19.72544002533	0	2
02:24:23	13.404335975647	0	2
02:24:23	24.424132108688	0	2
02:24:23	26.590137004852	0	3
02:24:23	24.957910060883	0	3
02:24:23	25.65623497963	0	2
02:24:23	11.600868940353	0	3
02:24:23	13.90302491188	0	2
02:24:23	12.770050048828	0	2
02:24:23	24.607433080673	0	2
02:24:23	9.6834750175476	0	2
02:24:24	24.374776124954	0	2
02:24:24	24.024360895157	0	2
02:24:24	20.006024122238	0	2
02:24:24	21.308023929596	0	2
02:24:24	23.374324083328	0	2
02:24:24	20.469711065292	0	2
02:24:24	14.286724090576	0	3
02:24:24	9.0498769283295	0	2
02:24:24	23.557765960693	0	2
02:24:24	21.60767698288	0	2
02:24:24	24.4907310009	0	2
02:24:24	13.903669834137	0	2
02:24:24	23.120464086533	0	2
02:24:24	24.073892116547	0	2
02:24:24	11.883625030518	0	2
02:24:24	20.832273006439	0	2
02:24:24	22.092164039612	0	2
02:24:24	20.336803913116	0	2
02:24:24	13.503432035446	0	3
02:24:24	6.2838258743286	0	2
02:24:24	21.191401958466	0	2
02:24:24	17.470347881317	0	2
02:24:24	13.78661108017	0	2
02:24:25	6.7317261695862	0	3
02:24:25	20.87478685379	0	2
02:24:25	20.82414317131	0	2
02:24:25	16.883533000946	0	2
02:24:25	11.384253978729	0	3
02:24:25	5.6501789093018	0	2
02:24:25	16.469939231873	0	2
02:24:26	14.454269886017	0	2
02:24:26	14.450075149536	0	2
02:24:26	7.4335329532623	0	3
02:24:26	7.85023188591	0	2
02:24:26	9.2003929615021	0	2
02:24:26	7.4998159408569	0	3
02:24:26	13.600818872452	0	2
02:24:26	5.949187040329	0	2
02:24:26	6.7334270477295	0	2
02:24:26	6.6490759849548	1	3
02:24:27	6.9830548763275	1	3
02:24:27	11.583766937256	0	2
02:24:27	8.3668899536133	0	2
02:24:27	8.3499228954315	0	2
02:24:27	5.6002769470215	0	2
02:24:27	8.4666149616241	0	2
02:24:27	6.9491419792175	0	2
02:24:27	5.5491681098938	1	3
02:24:27	7.4833960533142	1	3
02:24:28	6.2833421230316	0	2
02:24:28	4.9663729667664	1	3
02:24:28	6.6160469055176	0	2
02:24:28	6.2167439460754	0	2
02:24:28	6.8001441955566	1	3
02:24:29	7.7664318084717	0	3
02:24:29	8.3669641017914	0	2
02:24:29	7.1998851299286	1	3
02:24:29	7.5003490447998	0	2
02:24:29	6.999725818634	0	2
02:24:29	10.333760976791	0	2
02:24:29	8.0666131973267	1	3
02:24:29	5.4005630016327	1	3
02:24:29	5.2832570075989	1	3
02:24:29	8.3502049446106	0	2
02:24:29	9.5672099590302	0	3
02:24:29	7.8506019115448	0	2
02:24:29	5.8998048305511	0	3
02:24:30	8.6834619045258	0	2
02:24:30	10.33345913887	0	2
02:24:30	9.7166841030121	0	2
02:24:30	11.900404930115	0	2
02:24:30	10.666898012161	0	3
02:24:30	11.001736879349	0	3
02:24:30	10.001944065094	0	3
02:24:30	9.5185921192169	0	2
02:24:30	9.3168427944183	0	3
02:24:30	10.033352851868	0	3
02:24:30	7.9167490005493	0	2
02:24:30	7.9660289287567	0	2
02:24:30	9.583694934845	0	2
02:24:30	9.2828321456909	0	3
02:24:30	8.6000258922577	0	3
02:24:30	8.1502110958099	0	2
02:24:30	8.3500099182129	0	2
02:24:30	8.216509103775	0	3
02:24:30	6.7337181568146	1	3
02:24:31	11.016955137253	0	3
02:24:31	8.3004322052002	0	3
02:24:31	8.6339018344879	0	3
02:24:31	8.1491899490356	0	2
02:24:31	6.2172260284424	0	2
02:24:31	8.4335169792175	0	3
02:24:31	8.2494521141052	0	3
02:24:31	8.15016913414	0	2
02:24:31	8.2169659137726	0	2
02:24:31	8.7831151485443	0	3
