---- New test begins
01:51:09	10.024859905243	0	3
01:51:09	9.0510101318359	0	3
01:51:09	20.417573928833	0	3
01:51:09	9.0341050624847	0	3
01:51:09	25.317424058914	0	2
01:51:10	16.484500169754	0	3
01:51:10	7.818354845047	0	3
01:51:10	21.16744685173	0	2
01:51:10	19.933393001556	0	2
01:51:10	19.100433111191	0	2
01:51:10	15.801115036011	0	3
01:51:10	9.1500480175018	1	3
01:51:10	30.031919002533	0	2
01:51:10	9.6830251216888	0	2
01:51:10	8.3010420799255	1	3
01:51:10	25.917196989059	0	2
01:51:10	10.000466108322	0	3
01:51:10	11.400207042694	0	2
01:51:10	10.76762509346	0	2
01:51:10	18.150233030319	0	3
01:51:10	28.683856010437	0	2
01:51:10	11.750690937042	0	2
01:51:10	10.667623996735	0	2
01:51:10	26.433504104614	0	2
01:51:10	30.850561857224	0	2
01:51:10	16.467154026031	0	3
01:51:10	11.817328929901	0	2
01:51:10	27.000720024109	0	2
01:51:10	11.666965007782	0	3
01:51:10	26.916646957397	0	2
01:51:10	22.917284965515	0	2
01:51:10	10.068288087845	0	3
01:51:10	10.450515985489	0	2
01:51:10	8.751070022583	0	3
01:51:10	22.917143106461	0	2
01:51:10	8.8008031845093	0	2
01:51:10	8.15025806427	0	3
01:51:10	26.450464010239	0	2
01:51:10	24.250261068344	0	2
01:51:10	22.751202106476	0	2
01:51:10	31.433876037598	0	3
01:51:10	27.166891098022	0	3
01:51:10	21.50057220459	0	2
01:51:10	31.383890867233	0	3
01:51:11	21.500782966614	0	2
01:51:11	23.915956020355	0	2
01:51:11	26.583904981613	0	3
01:51:11	25.250497817993	0	2
01:51:11	19.93408203125	0	2
01:51:11	31.684163808823	0	2
01:51:11	22.9844789505	0	2
01:51:11	24.867421150208	0	3
01:51:11	24.300763130188	0	3
01:51:11	22.716656923294	0	3
01:51:11	24.134057044983	0	3
01:51:11	32.016957044601	0	2
01:51:11	24.284060001373	0	3
01:51:11	30.817468166351	0	2
01:51:11	24.132944107056	0	2
01:51:11	19.400140047073	0	2
01:51:11	12.71621799469	0	2
01:51:11	11.950381994247	0	2
01:51:11	11.950783967972	0	2
01:51:11	21.53373503685	0	2
01:51:11	21.133500814438	0	3
01:51:11	22.800451993942	0	3
01:51:11	13.450746059418	0	2
01:51:11	29.65052485466	0	3
01:51:11	21.200875997543	0	3
01:51:11	12.050734996796	0	2
01:51:11	21.117223978043	0	3
01:51:11	24.884478092194	0	3
01:51:11	13.834499835968	0	3
01:51:11	14.068248033524	0	3
01:51:11	11.033919811249	0	3
01:51:11	24.816696166992	0	3
01:51:11	13.234043121338	0	2
01:51:11	22.600240945816	0	3
01:51:11	12.08368897438	0	2
01:51:11	11.999788045883	0	2
01:51:11	14.833646059036	0	3
01:51:11	13.15059709549	0	3
01:51:11	12.733673810959	0	3
01:51:11	11.866204977036	0	3
01:51:11	12.333692073822	0	2
01:51:12	12.283648967743	0	3
01:51:12	10.816770076752	0	2
01:51:12	11.200280189514	0	3
01:51:13	6.2837219238281	0	2
01:51:13	11.150050878525	0	3
01:51:13	8.6839001178741	0	2
01:51:13	9.5837759971619	0	3
01:51:13	13.61600279808	0	2
01:51:13	14.783216953278	0	2
01:51:13	11.000024080276	0	3
01:51:13	12.833645105362	0	2
01:51:13	6.4669048786163	0	2
01:51:14	12.450361013412	0	2
01:51:14	8.6501009464264	0	2
01:51:14	6.800411939621	0	3
01:51:15	6.6500329971313	0	3
01:51:15	5.6325299739838	0	3
01:51:15	6.0006659030914	0	3
01:51:15	6.3001229763031	0	3
01:51:15	4.8337330818176	1	3
01:51:16	5.6005530357361	1	3
01:51:16	9.0493910312653	0	2
01:51:16	8.3504660129547	0	2
01:51:16	6.666344165802	0	2
01:51:17	6.2158720493317	0	2
01:51:17	7.68372797966	0	2
01:51:17	7.5501592159271	0	2
01:51:17	13.216440916061	0	3
01:51:17	6.2824718952179	0	2
01:51:17	9.0502181053162	0	2
01:51:17	8.1329679489136	0	2
01:51:17	7.8486270904541	0	2
01:51:17	6.6001391410828	0	3
01:51:17	6.7175571918488	0	2
01:51:17	7.182991027832	0	2
01:51:17	10.483514070511	0	3
01:51:17	6.5661008358002	0	2
01:51:17	8.0669460296631	0	3
01:51:17	6.8840420246124	0	3
01:51:17	6.6833879947662	0	3
01:51:18	6.7336449623108	0	3
01:51:18	6.2675659656525	0	2
01:51:18	6.5503180027008	0	3
01:51:18	8.9167981147766	0	3
01:51:18	5.533989906311	0	3
01:51:19	7.6835381984711	0	2
01:51:19	7.2669839859009	0	2
01:51:19	6.7338869571686	0	3
01:51:19	10.35013794899	0	2
01:51:19	6.6502571105957	0	3
01:51:19	8.4501910209656	0	2
01:51:19	8.1001400947571	0	2
01:51:19	8.566712141037	0	3
01:51:20	8.2659161090851	0	2
01:51:20	7.950700044632	0	3
01:51:20	5.7176311016083	0	2
01:51:20	7.1500999927521	0	3
01:51:20	7.7669308185577	1	3
01:51:20	7.4669289588928	1	3
01:51:20	8.5674262046814	0	3
01:51:20	4.9339509010315	1	3
01:51:20	9.3009572029114	0	2
01:51:20	12.099588155746	0	2
01:51:20	9.250559091568	0	2
01:51:20	8.7007019519806	0	2
01:51:21	8.8838341236115	0	2
01:51:21	8.8506059646606	0	2
01:51:21	8.6842291355133	0	2
01:51:21	8.667111158371	0	2
01:51:21	10.000946998596	0	3
01:51:21	9.6342279911041	0	3
01:51:21	8.8008058071136	0	3
01:51:21	8.3511610031128	0	2
01:51:22	9.3183200359344	0	3
01:51:22	9.3684389591217	0	3
01:51:22	9.1675488948822	0	3
01:51:23	9.4182779788971	0	3
01:51:23	12.45059800148	0	2
01:51:23	11.434998035431	0	2
01:51:23	8.5686810016632	0	2
01:51:23	11.385286808014	0	3
01:51:23	11.800537109375	0	3
01:51:23	11.6672270298	0	3
01:51:23	11.400848865509	0	2
01:51:23	11.183802127838	0	2
01:51:23	11.167171955109	0	3
01:51:23	10.301105976105	0	2
01:51:24	9.7506618499756	0	3
01:51:24	12.150544881821	0	3
01:51:24	5.9007499217987	0	2
01:51:24	12.217407941818	0	3
01:51:24	11.383893966675	0	2
01:51:24	12.700623035431	0	2
01:51:24	10.651051998138	0	2
01:51:24	11.183400154114	0	3
01:51:24	12.233701944351	0	2
01:51:25	12.000455856323	0	2
01:51:25	6.5671439170837	0	2
01:51:25	12.000727891922	0	2
01:51:25	12.049806118011	0	2
01:51:25	12.083617925644	0	2
01:51:25	7.0840649604797	0	2
01:51:25	12.016947984695	0	3
01:51:25	12.00043296814	0	3
01:51:25	6.7003469467163	0	2
01:51:25	8.0836551189423	0	3
01:51:25	26.317114114761	0	1
01:51:25	43.26749587059	1	2
01:51:25	28.284011125565	0	1
01:51:26	28.167006015778	0	1
01:51:26	29.416785955429	0	1
01:51:26	36.467031002045	1	2
01:51:26	12.016988992691	0	3
01:51:26	30.567134141922	0	1
01:51:26	29.066890954971	0	1
01:51:26	28.017373085022	1	1
01:51:26	28.700353860855	0	1
01:51:26	39.167531967163	1	2
01:51:26	26.05029797554	1	2
01:51:26	17.517082214355	1	2
01:51:26	12.950692892075	0	3
01:51:27	26.668812990189	1	1
01:51:27	14.067659854889	1	2
01:51:27	11.883984088898	0	3
01:51:27	9.4674270153046	0	2
01:51:27	13.200572013855	0	2
01:51:27	11.600341081619	0	3
01:51:27	8.1006951332092	0	3
01:51:27	15.966864109039	1	2
01:51:27	20.00079202652	1	1
01:51:27	24.566629886627	1	1
01:51:27	30.850242853165	1	2
01:51:27	36.149905920029	0	1
01:51:27	18.782258033752	1	2
01:51:27	20.933689117432	2	2
01:51:27	30.816204071045	0	1
01:51:28	40.517127037048	2	2
01:51:28	12.033597946167	1	1
01:51:28	12.017061948776	0	2
01:51:28	31.850368022919	1	1
01:51:28	20.483232021332	2	2
01:51:28	29.200387954712	1	1
01:51:29	30.600539922714	1	2
01:51:29	17.633999824524	1	2
01:51:29	18.182337999344	1	2
01:51:29	16.66668009758	1	2
01:51:29	16.41703915596	1	2
01:51:29	17.53383898735	1	2
01:51:29	13.066841125488	1	2
01:51:29	21.816498041153	1	1
01:51:29	19.799978971481	1	1
01:51:30	15.050060987473	1	2
01:51:30	17.950315952301	1	1
01:51:30	28.60059595108	0	1
01:51:30	17.965224027634	1	1
01:51:30	15.516491889954	1	1
01:51:30	30.416976928711	0	1
01:51:30	30.117074012756	0	1
01:51:30	19.766318082809	0	1
01:51:30	5.5669059753418	1	1
01:51:31	5.9189050197601	1	1
01:51:31	21.216632127762	1	1
01:51:31	18.66659116745	1	1
01:51:31	29.983064889908	0	1
01:51:31	20.983088970184	1	1
01:51:31	12.549983978271	1	1
01:51:31	30.916965007782	0	1
01:51:32	20.233465909958	0	1
01:51:32	20.218292951584	0	1
01:51:32	19.56676197052	0	1
01:51:32	21.300460100174	1	1
01:51:32	20.283883094788	1	1
01:51:32	19.767163038254	1	1
01:51:33	25.200567007065	0	1
01:51:33	5.266900062561	1	1
01:51:34	22.967425107956	0	1
01:51:34	34.250596046448	0	1
01:51:34	22.800023078918	0	1
01:51:34	33.850270986557	0	1
01:51:34	24.033473968506	0	1
01:51:34	25.533727169037	1	1
01:51:34	23.683901071548	1	1
01:51:34	34.717064142227	0	1
01:51:34	23.800650119781	0	1
01:51:35	35.335062980652	0	1
01:51:35	34.117415904999	0	1
01:51:35	23.800636053085	0	1
01:51:36	34.950062990189	0	1
01:51:36	26.050051927567	0	1
01:51:36	34.550740003586	1	1
01:51:36	24.600415945053	0	1
01:51:36	6.8340790271759	1	1
01:51:36	37.516861915588	0	1
01:51:36	20.350341081619	0	1
01:51:37	27.299721956253	1	1
01:51:37	38.283497810364	1	1
01:51:37	27.266642093658	1	1
01:51:37	37.899306058884	0	1
01:51:37	32.366721868515	0	1
01:51:37	26.099081993103	0	1
01:51:38	28.683355093002	0	1
01:51:38	24.684007883072	0	1
01:51:38	18.850700139999	1	1
01:51:38	12.350116014481	0	1
01:51:38	11.500162124634	0	1
01:51:38	27.000717878342	0	1
01:51:38	26.334030151367	0	1
01:51:38	21.132611989975	0	1
01:51:39	24.450701951981	1	1
01:51:39	27.316565036774	0	1
01:51:39	27.950348854065	0	1
01:51:39	38.383850097656	0	1
01:51:39	28.566969871521	0	1
01:51:39	28.284020900726	0	1
01:51:39	30.600609779358	0	1
01:51:39	28.11675786972	0	1
01:51:39	19.383935928345	1	1
01:51:39	29.683675050735	0	1
01:51:39	28.282957077026	0	1
01:51:39	26.317245960236	0	1
01:51:39	26.300692081451	0	1
01:51:39	26.283987045288	0	1
01:51:39	20.750603914261	0	1
01:51:39	36.966943979263	0	1
01:51:39	32.417191982269	1	1
01:51:39	28.151152133942	0	1
01:51:39	19.017230987549	1	1
01:51:39	26.717288017273	0	1
01:51:39	26.699861049652	0	1
01:51:39	25.817176103592	0	1
01:51:39	18.333832979202	0	1
01:51:39	14.616734981537	0	1
01:51:39	17.66698217392	1	1
01:51:40	28.233809947968	0	1
01:51:40	27.73388504982	0	1
01:51:40	27.850709915161	0	1
01:51:40	23.584859848022	0	1
01:51:40	15.950661182404	0	1
01:51:40	24.800776004791	0	1
01:51:40	26.583414077759	1	1
01:51:40	21.166826963425	0	1
01:51:40	21.433984994888	0	1
01:51:40	12.216830968857	0	1
01:51:40	18.749201059341	0	1
01:51:40	23.333822011948	0	1
01:51:40	20.150339841843	0	1
01:51:41	17.982412815094	0	1
01:51:41	17.966397047043	0	1
01:51:41	29.084221839905	0	1
01:51:41	9.384840965271	0	1
01:51:41	14.733414888382	1	1
01:51:41	23.000607967377	0	1
01:51:41	22.866327047348	0	1
01:51:41	21.050175905228	0	1
01:51:41	19.916478157043	0	1
01:51:41	19.765900850296	0	1
01:51:41	14.667043209076	0	1
01:51:42	14.700526952744	0	1
01:51:43	17.117311000824	0	1
01:51:43	12.100674152374	0	1
01:51:43	16.282884120941	0	1
01:51:43	16.201732873917	0	1
01:51:43	14.767485141754	0	1
01:51:43	14.567332983017	0	1
01:51:44	14.25203704834	0	1
01:51:44	18.033335924149	0	1
01:51:45	9.7168750762939	0	1
01:51:46	17.133767843246	0	1
01:51:46	15.283706903458	0	1
01:51:46	14.350675821304	0	1
01:51:46	15.433908939362	1	1
01:51:46	18.984149932861	0	1
01:51:46	19.431845188141	0	1
01:51:46	11.100526094437	0	1
01:51:46	10.53369808197	0	1
01:51:47	14.435313940048	0	1
01:51:47	19.81752204895	0	1
01:51:47	19.667267084122	0	1
01:51:47	19.08337688446	1	1
01:51:47	20.966593980789	1	3
01:51:48	17.200079917908	0	1
01:51:48	12.250178098679	0	1
01:51:48	21.250097990036	1	3
01:51:48	15.684182882309	0	1
01:51:48	14.600515842438	0	1
01:51:48	19.617652893066	1	3
01:51:48	29.017788887024	1	3
01:51:48	23.217552900314	0	3
01:51:48	28.634505987167	1	3
01:51:48	14.367588996887	0	1
01:51:48	24.817431926727	1	3
01:51:48	28.167398929596	0	2
01:51:48	17.833493947983	1	3
01:51:48	28.334240913391	0	3
01:51:48	19.983046770096	0	2
01:51:49	22.367217063904	0	3
01:51:49	21.317264795303	0	3
01:51:49	21.016826152802	0	3
01:51:49	26.283274173737	1	3
01:51:49	5.067312002182	1	3
01:51:49	21.983874082565	0	3
01:51:50	30.450679063797	0	3
01:51:50	14.267127037048	1	1
01:51:50	22.899760007858	0	3
01:51:50	25.100704193115	0	3
01:51:50	29.417405128479	0	3
01:51:50	23.683315038681	0	3
01:51:50	26.316776990891	0	3
01:51:50	12.600867986679	1	3
01:51:50	22.150723934174	0	3
01:51:50	22.083743095398	0	3
01:51:50	21.383941888809	0	3
01:51:50	20.433480024338	0	3
01:51:50	28.382951021194	0	2
01:51:50	18.482527971268	0	3
01:51:50	24.383401870728	0	2
01:51:50	17.899823904037	0	3
01:51:50	9.3661749362946	0	2
01:51:50	31.450560092926	0	3
01:51:50	15.85059094429	0	3
01:51:50	29.784035921097	0	3
01:51:50	10.650106906891	0	3
01:51:50	10.033601999283	0	3
01:51:50	29.216803073883	0	3
01:51:50	9.8829989433289	0	3
01:51:50	28.532375097275	0	3
01:51:51	24.817476987839	0	3
01:51:51	30.800489902496	0	2
01:51:51	29.167224884033	0	2
01:51:51	31.850316047668	0	2
01:51:51	31.834267139435	0	2
01:51:51	29.033203125	0	2
01:51:51	28.932626962662	0	2
01:51:51	11.684118032455	1	3
01:51:51	28.349038124084	0	2
01:51:51	20.766690015793	0	2
01:51:51	24.733780145645	0	2
01:51:51	22.317276000977	0	3
01:51:51	23.050534009933	0	3
01:51:51	20.367148160934	0	3
01:51:51	19.833739995956	0	3
01:51:51	22.7668800354	0	3
01:51:52	28.56685090065	0	3
01:51:52	15.86726808548	0	3
01:51:52	13.733752965927	0	3
01:51:52	25.500212907791	0	2
01:51:52	19.182439088821	0	3
01:51:52	14.133430957794	0	2
01:51:52	27.349761009216	0	3
01:51:52	23.900785923004	0	2
01:51:52	11.683945894241	0	3
01:51:52	23.584558963776	0	2
01:51:52	31.549657821655	0	2
01:51:52	19.184098958969	0	3
01:51:52	27.350464820862	0	3
01:51:52	22.9340031147	0	2
01:51:52	12.017026185989	0	2
01:51:52	27.000380992889	0	2
01:51:52	22.800224065781	0	2
01:51:52	29.066306829453	0	2
01:51:52	11.117043018341	0	2
01:51:52	32.550719022751	0	2
01:51:52	29.300650835037	0	2
01:51:52	27.151161909103	0	3
01:51:52	30.132953882217	0	2
01:51:52	19.883895874023	0	2
01:51:52	25.749841928482	0	3
01:51:52	30.64904999733	0	3
01:51:52	21.883472919464	0	2
01:51:52	19.550971031189	0	2
01:51:52	18.166851997375	0	3
01:51:52	7.2172620296478	0	2
01:51:52	9.9836699962616	0	3
01:51:52	21.000771045685	0	2
01:51:52	19.500687122345	0	2
01:51:52	13.434251070023	0	2
01:51:52	30.633295059204	0	3
01:51:52	15.100672006607	0	2
01:51:52	24.067153930664	0	2
01:51:52	17.383769035339	0	2
01:51:52	21.566920042038	0	3
01:51:52	22.766644001007	0	2
01:51:52	17.333580970764	0	2
01:51:52	16.250343799591	0	2
01:51:52	11.500586986542	0	2
01:51:52	20.600301980972	0	3
01:51:52	12.967169046402	0	2
01:51:52	20.550611972809	0	2
01:51:53	27.400147199631	0	3
01:51:53	22.850705862045	0	3
01:51:53	25.666563987732	0	3
01:51:53	12.317303180695	0	3
01:51:53	14.316973924637	0	3
01:51:53	20.367144823074	0	2
01:51:53	6.9005038738251	0	3
01:51:53	13.683556079865	0	2
01:51:53	10.900295972824	0	3
01:51:53	12.783377170563	0	2
01:51:53	22.300888061523	0	2
01:51:53	13.700203895569	0	2
01:51:53	12.200179100037	0	2
01:51:53	16.866927146912	0	2
01:51:53	10.617200136185	0	2
01:51:53	11.233803033829	0	3
01:51:53	7.5505390167236	0	2
01:51:53	15.833448886871	0	2
01:51:53	6.567036151886	0	2
01:51:53	13.782835960388	0	2
01:51:53	13.832938909531	0	2
01:51:53	12.217133045197	0	2
01:51:54	12.166988134384	0	2
01:51:54	12.166965007782	0	2
01:51:54	5.7832171916962	0	2
01:51:54	19.53345489502	0	2
01:51:54	15.800254106522	0	2
01:51:54	15.500090837479	0	2
01:51:54	12.983448982239	0	3
01:51:54	6.9337289333344	0	3
01:51:54	11.383532047272	0	2
01:51:54	11.300383090973	0	2
01:51:54	20.383965969086	0	3
01:51:55	16.566888093948	0	3
01:51:55	5.5004780292511	0	2
01:51:55	13.817028045654	0	2
01:51:55	14.433501005173	0	3
01:51:55	13.750011205673	0	3
01:51:55	13.750485897064	0	3
01:51:55	13.816627979279	0	3
01:51:55	13.817126989365	0	3
01:51:56	8.1668748855591	0	2
01:51:56	7.2673969268799	0	2
01:51:56	13.600512981415	0	2
01:51:56	5.9331920146942	1	3
01:51:56	11.917302846909	0	2
01:51:56	13.767035961151	0	3
01:51:56	13.733551025391	0	3
01:51:56	6.4674410820007	0	2
01:51:56	13.148884057999	0	3
01:51:56	10.835806846619	0	3
01:51:56	13.467432975769	0	3
01:51:56	9.3836531639099	0	3
01:51:56	7.0837020874023	0	2
01:51:56	12.950476884842	0	3
01:51:56	7.3171629905701	0	3
01:51:57	5.8001339435577	1	3
01:51:57	6.0672671794891	0	3
01:51:58	9.167093038559	0	2
01:51:58	7.6671650409698	0	2
01:51:58	6.34996509552	0	2
01:51:58	6.7837219238281	0	2
01:51:58	9.850152015686	0	3
01:51:58	7.2835249900818	0	3
01:51:59	6.900356054306	0	3
01:51:59	6.7498369216919	0	2
01:51:59	7.1001350879669	0	3
01:51:59	7.4670448303223	1	3
01:51:59	5.7337181568146	0	2
01:51:59	5.6004829406738	0	3
01:52:00	7.2166750431061	0	3
01:52:00	12.0172560215	0	2
01:52:00	10.366672992706	0	2
01:52:00	8.8336839675903	0	2
01:52:00	8.0994648933411	0	2
01:52:00	6.4172320365906	0	2
01:52:00	6.533723115921	0	3
01:52:00	6.5333569049835	0	3
01:52:00	7.7838618755341	0	3
01:52:01	6.500659942627	1	3
01:52:01	6.2164390087128	1	3
01:52:01	7.6002020835876	0	3
01:52:01	7.2006039619446	0	3
01:52:01	9.5828881263733	0	2
01:52:02	8.63410115242	0	2
01:52:02	8.5673100948334	0	2
01:52:02	12.233846902847	0	2
01:52:02	10.666694879532	0	2
01:52:02	10.149907112122	0	2
01:52:02	9.2670569419861	0	2
01:52:03	9.7001900672913	0	2
01:52:03	9.3836507797241	0	2
01:52:03	9.3333699703217	0	2
01:52:03	10.999725818634	0	3
01:52:03	9.4343059062958	0	2
01:52:03	8.7007751464844	0	3
01:52:03	10.31746506691	0	3
01:52:03	9.4666559696198	0	3
01:52:03	10.367289066315	0	3
01:52:03	10.299783945084	0	3
01:52:03	8.4506850242615	0	3
01:52:03	12.683137893677	0	3
01:52:03	9.8668930530548	0	3
01:52:03	10.816639900208	0	3
01:52:03	7.6671900749207	0	3
01:52:04	11.066684007645	0	3
01:52:04	11.783577919006	0	2
01:52:04	10.650236129761	0	2
01:52:04	12.216784954071	0	3
01:52:04	10.650506019592	0	2
01:52:04	10.350564002991	0	2
01:52:04	9.5502090454102	0	3
01:52:04	10.350411891937	0	2
01:52:04	7.9345910549164	1	3
01:52:04	8.4003791809082	0	3
01:52:04	10.333626031876	0	2
01:52:04	9.7672519683838	0	2
01:52:04	9.033509016037	1	3
01:52:04	6.7674059867859	0	3
01:52:04	9.1834800243378	0	2
01:52:04	8.7003960609436	0	2
01:52:05	10.167235851288	0	3
01:52:05	12.932389974594	0	2
01:52:05	8.1171247959137	0	3
01:52:05	10.667269945145	0	2
01:52:05	12.565915107727	0	2
01:52:05	11.934091091156	0	2
01:52:05	10.617394924164	0	2
01:52:05	10.600466966629	0	2
01:52:05	11.216909885406	0	2
01:52:05	10.667156934738	0	2
01:52:05	7.2504658699036	0	3
01:52:05	11.23366689682	0	2
01:52:05	10.167173147202	0	2
01:52:06	11.399907112122	0	2
01:52:06	11.58380818367	0	3
01:52:06	10.884219169617	0	2
01:52:06	11.61717414856	0	3
01:52:06	11.666934967041	0	3
01:52:06	12.267225980759	0	3
01:52:06	10.933606863022	0	3
01:52:06	9.8672029972076	0	3
01:52:06	11.400219917297	0	2
01:52:06	11.200163841248	0	3
01:52:06	10.900646209717	0	2
01:52:07	8.083587884903	1	3
01:52:07	6.2837290763855	0	2
01:52:07	11.566346883774	0	2
01:52:07	6.8331480026245	0	2
01:52:07	7.3854360580444	1	3
01:52:08	11.033961057663	0	3
01:52:08	10.933785915375	0	3
01:52:08	9.6001698970795	0	3
01:52:08	13.216881036758	0	2
01:52:08	12.000599145889	0	3
01:52:08	11.017226934433	0	3
01:52:08	10.984671115875	0	2
01:52:08	10.867072105408	0	2
01:52:08	11.966907978058	0	2
01:52:08	10.183965921402	0	3
01:52:08	12.700730800629	0	2
01:52:08	10.499958992004	0	3
01:52:08	7.0167279243469	0	2
01:52:09	6.8005850315094	0	2
01:52:09	8.250335931778	0	3
01:52:09	8.5838890075684	0	3
01:52:09	7.283793926239	0	3
01:52:09	6.7003400325775	0	3
01:52:09	30.633640050888	0	1
01:52:10	9.9004230499268	0	3
01:52:10	37.082318067551	1	2
01:52:10	9.8507988452911	0	3
01:52:10	8.483099937439	0	3
01:52:10	19.200144052505	1	1
01:52:10	12.015933990479	0	2
01:52:10	9.0837199687958	0	2
01:52:10	27.365252017975	1	1
01:52:10	27.600687980652	1	2
01:52:10	23.467508077621	1	1
01:52:10	20.034648895264	1	2
01:52:10	27.750136852264	1	2
01:52:10	29.333998918533	1	2
01:52:10	21.367123842239	1	2
01:52:10	5.833281993866	1	1
01:52:11	16.783877134323	1	2
01:52:11	46.417402029037	2	2
01:52:11	20.917078971863	2	2
01:52:11	9.1667861938477	1	1
01:52:11	11.200470924377	0	3
01:52:11	22.433783054352	2	2
01:52:11	21.367297887802	1	1
01:52:11	33.150413990021	0	1
01:52:11	32.900580883026	0	1
01:52:11	24.06694316864	1	2
01:52:12	36.567481994629	0	1
01:52:12	35.200641155243	0	1
01:52:12	47.467198848724	1	2
01:52:12	49.783288955688	1	2
01:52:12	18.035601139069	1	1
01:52:12	47.898372888565	1	2
01:52:12	12.133666038513	1	1
01:52:13	30.833928823471	1	2
01:52:13	30.550856113434	1	2
01:52:13	32.984083890915	1	1
01:52:13	23.283832073212	1	2
01:52:13	21.250320196152	1	2
01:52:13	32.500007867813	2	2
01:52:14	44.484273910522	2	2
01:52:14	9.2674098014832	1	1
01:52:14	24.050461053848	1	1
01:52:14	21.616839885712	0	1
01:52:15	23.71733212471	0	1
01:52:15	27.051637887955	0	1
01:52:16	36.133916139603	0	1
01:52:16	35.698937177658	0	1
01:52:17	36.583775997162	0	1
01:52:17	34.63410282135	0	1
01:52:17	33.333935976028	0	1
01:52:17	36.350561141968	0	1
01:52:17	36.367173910141	0	1
01:52:17	27.850467920303	0	1
01:52:17	23.98432302475	0	1
01:52:18	23.217592954636	0	1
01:52:18	8.7504289150238	1	1
01:52:18	11.116996049881	0	1
01:52:18	37.13348197937	0	1
01:52:18	37.017325878143	0	1
01:52:19	27.200687170029	0	1
01:52:19	37.816628932953	0	1
01:52:19	25.850181102753	0	1
01:52:19	29.683571100235	0	1
01:52:19	26.016915082932	0	1
01:52:19	25.983595848083	0	1
01:52:19	25.635585069656	0	1
01:52:20	28.533856868744	0	1
01:52:20	27.317692041397	0	1
01:52:20	26.766942977905	0	1
01:52:20	28.400088071823	0	1
01:52:20	26.767198085785	0	1
01:52:20	26.717148065567	0	1
01:52:20	23.316854953766	0	1
01:52:21	39.250612974167	0	1
01:52:21	8.800409078598	1	1
01:52:21	17.66690993309	0	1
01:52:21	22.600327014923	0	1
01:52:21	19.517399072647	0	1
01:52:21	15.550643205643	0	1
01:52:21	29.300675868988	0	1
01:52:21	14.133541107178	0	1
01:52:21	36.833790063858	0	1
01:52:21	26.91660785675	0	1
01:52:21	32.033568143845	0	1
01:52:21	26.083408117294	0	1
01:52:21	28.21735906601	1	1
01:52:21	15.433410167694	0	1
01:52:21	7.4836459159851	1	1
01:52:22	28.033581018448	0	1
01:52:22	30.517756938934	0	1
01:52:22	24.649957895279	0	1
01:52:22	28.08381986618	0	1
01:52:22	26.166939020157	1	1
01:52:22	20.517055988312	1	1
01:52:22	30.783928155899	0	1
01:52:22	29.116997003555	0	1
01:52:22	26.117537021637	0	1
01:52:22	26.117332935333	0	1
01:52:23	12.784164905548	0	1
01:52:23	19.583536863327	0	1
01:52:23	17.134262084961	0	1
01:52:23	28.883522033691	0	1
01:52:23	11.100553035736	0	1
01:52:23	27.750985145569	0	1
01:52:23	18.167639017105	1	1
01:52:23	27.283663034439	0	1
01:52:23	19.183822870255	0	1
01:52:23	29.4337849617	0	1
01:52:23	15.350422143936	0	1
01:52:23	29.183573007584	1	1
01:52:23	26.800666093826	1	1
01:52:23	27.283704996109	1	1
01:52:24	40.950354099274	0	1
01:52:24	28.850509881973	0	1
01:52:24	25.167214870453	0	1
01:52:24	38.833315134048	1	1
01:52:24	42.583922147751	1	1
01:52:24	28.900287151337	0	1
01:52:24	33.783690929413	1	1
01:52:24	30.467203855515	1	1
01:52:24	25.467428922653	1	1
01:52:24	28.667004823685	0	1
01:52:25	26.717599868774	0	1
01:52:25	34.383604049683	1	1
01:52:25	33.200291872025	1	1
01:52:25	6.4168610572815	1	1
01:52:25	6.2678699493408	1	1
01:52:25	18.916982889175	1	1
01:52:27	19.050402164459	0	1
01:52:27	18.583665132523	0	1
01:52:27	19.067131996155	0	1
01:52:27	15.167144775391	0	1
01:52:28	17.550179958344	1	3
01:52:28	17.133780956268	1	3
01:52:28	23.367027997971	0	2
01:52:29	24.300275087357	0	2
01:52:29	23.267162799835	0	3
01:52:29	18.183763027191	1	1
01:52:29	24.334170818329	0	3
01:52:29	18.733680963516	0	3
01:52:29	19.800508975983	0	2
01:52:29	13.650475025177	1	3
01:52:29	25.117146015167	0	3
01:52:29	25.217762947083	0	2
01:52:29	28.234011888504	0	2
01:52:29	24.817224979401	0	3
01:52:29	13.701733112335	1	3
01:52:30	19.267452001572	1	3
01:52:30	26.217186927795	0	2
01:52:30	23.633719921112	0	2
01:52:30	10.41761803627	1	3
01:52:30	22.033767938614	0	2
01:52:30	19.250671863556	0	2
01:52:30	19.400326967239	0	1
01:52:30	17.683963060379	0	3
01:52:30	25.900259971619	0	2
01:52:30	19.21665596962	0	2
01:52:30	23.033846139908	0	2
01:52:31	18.450451850891	0	1
01:52:31	22.799973011017	0	2
01:52:31	24.149880886078	0	2
01:52:31	24.167105913162	0	2
01:52:31	8.4328901767731	1	3
01:52:31	25.867222070694	0	3
01:52:31	24.117202043533	0	2
01:52:31	25.050464868546	0	3
01:52:31	17.300402879715	0	2
01:52:31	29.917111873627	0	3
01:52:31	22.117641925812	0	2
01:52:31	25.083948135376	0	3
01:52:31	9.0504610538483	0	2
01:52:31	22.583797931671	0	2
01:52:31	20.500391960144	0	2
