---- New test begins
01:32:45	15.20103096962	0	2
01:32:45	24.849273920059	0	2
01:32:45	14.94930100441	0	2
01:32:45	14.500422954559	0	2
01:32:45	26.133684873581	0	3
01:32:45	25.750383138657	0	3
01:32:45	18.350203990936	0	3
01:32:45	10.716588973999	0	2
01:32:45	18.266387939453	0	2
01:32:45	14.766413927078	0	2
01:32:45	13.817471981049	0	3
01:32:45	13.717376947403	0	2
01:32:45	14.266866922379	0	2
01:32:45	12.800199985504	0	2
01:32:45	14.783685207367	0	2
01:32:45	26.950306177139	0	3
01:32:45	9.0340330600739	0	3
01:32:45	23.450314044952	0	2
01:32:45	19.516926050186	0	2
01:32:45	13.150187969208	0	3
01:32:45	12.667284011841	0	2
01:32:45	12.83286690712	0	2
01:32:45	26.467071056366	0	3
01:32:45	13.900784015656	0	3
01:32:45	12.667912006378	0	3
01:32:45	12.167110204697	0	2
01:32:45	16.033003091812	0	3
01:32:45	24.150428056717	0	2
01:32:45	18.816888093948	0	2
01:32:45	15.033761024475	0	3
01:32:45	12.734165906906	0	3
01:32:45	19.351645946503	0	2
01:32:45	11.25152015686	0	2
01:32:46	16.20000910759	0	2
01:32:46	25.833871126175	0	3
01:32:46	25.750782966614	0	3
01:32:46	17.3998939991	0	2
01:32:46	14.26665687561	0	3
01:32:46	16.483407020569	0	3
01:32:46	15.683542966843	0	2
01:32:46	16.016679048538	0	2
01:32:46	15.150398015976	0	2
01:32:46	7.017735004425	0	2
01:32:46	15.950242996216	0	2
01:32:46	11.784056186676	0	2
01:32:46	15.350353002548	0	3
01:32:46	19.000001192093	0	2
01:32:46	12.450996160507	0	3
01:32:46	14.966635942459	0	2
01:32:46	13.900332927704	0	2
01:32:46	23.800456047058	0	2
01:32:46	25.666584014893	0	3
01:32:46	25.799716949463	0	3
01:32:46	7.1840779781342	0	3
01:32:46	14.866958141327	0	2
01:32:46	17.883543968201	0	2
01:32:46	12.582090854645	0	3
01:32:46	23.733404159546	0	2
01:32:46	6.7004461288452	0	3
01:32:46	11.233926057816	0	2
01:32:46	14.932941198349	0	3
01:32:46	23.717151165009	0	2
01:32:46	6.5005609989166	0	3
01:32:46	14.98361492157	0	3
01:32:46	13.650676965714	0	3
01:32:46	14.433120012283	0	2
01:32:46	28.750158071518	0	3
01:32:46	5.1672251224518	1	3
01:32:46	11.798687934875	0	3
01:32:46	13.600019931793	0	3
01:32:46	27.617069959641	0	3
01:32:46	16.232918024063	0	2
01:32:46	27.000504016876	0	3
01:32:46	14.483858823776	0	2
01:32:46	24.633770942688	0	3
01:32:46	14.400768041611	0	2
01:32:46	12.95027589798	0	3
01:32:46	12.083765983582	0	3
01:32:46	19.650341033936	0	3
01:32:47	19.983929872513	0	3
01:32:47	12.950423955917	0	2
01:32:47	19.833664178848	0	3
01:32:47	13.43404507637	0	3
01:32:47	14.000114917755	0	2
01:32:47	10.500814914703	0	3
01:32:47	6.6665878295898	0	3
01:32:47	13.933135032654	0	3
01:32:47	16.499381065369	0	3
01:32:47	12.550268888474	0	2
01:32:47	16.550462961197	0	3
01:32:47	15.483623027802	0	2
01:32:47	12.267013072968	0	2
01:32:47	12.167145967484	0	2
01:32:47	7.5005960464478	0	2
01:32:47	16.633368968964	0	3
01:32:47	6.3835518360138	0	2
01:32:47	15.949778079987	0	3
01:32:47	15.800081968307	0	3
01:32:47	11.916850090027	0	3
01:32:47	12.283493995667	0	2
01:32:47	8.2500960826874	0	2
01:32:47	6.4838180541992	0	3
01:32:47	11.683491945267	0	3
01:32:47	8.2174389362335	0	2
01:32:47	11.566606044769	0	3
01:32:47	9.7832021713257	0	3
01:32:48	13.150377988815	0	3
01:32:48	12.200170993805	0	3
01:32:48	10.883311986923	0	3
01:32:48	12.449970006943	0	3
01:32:48	11.817008018494	0	3
01:32:48	8.366662979126	0	3
01:32:48	12.466329813004	0	2
01:32:48	5.6333899497986	0	3
01:32:48	12.150125026703	0	2
01:32:48	9.0667300224304	0	2
01:32:48	9.4508309364319	0	2
01:32:49	6.4668099880219	0	2
01:32:49	6.0162870883942	0	2
01:32:49	6.1494529247284	1	3
01:32:49	6.7992210388184	0	2
01:32:49	9.7172100543976	0	3
01:32:49	9.1500511169434	0	3
01:32:49	6.1667819023132	0	2
01:32:49	6.883040189743	0	2
01:32:49	7.5835440158844	0	3
01:32:49	7.1163649559021	0	3
01:32:49	5.6502101421356	0	2
01:32:50	7.4165000915527	0	2
01:32:50	6.184070110321	0	2
01:32:50	5.8505477905273	0	3
01:32:50	7.100478887558	0	3
01:32:50	5.950364112854	0	2
01:32:50	12.116883993149	0	3
01:32:50	11.566661119461	0	3
01:32:50	12.700531959534	0	2
01:32:50	11.567771196365	0	2
01:32:50	9.0488588809967	0	2
01:32:50	10.350339174271	0	3
01:32:50	10.36684179306	0	3
01:32:50	6.2997891902924	0	3
01:32:51	6.5331158638	0	2
01:32:51	6.4995369911194	0	2
01:32:51	6.5334069728851	0	2
01:32:51	6.3167638778687	0	2
01:32:51	6.2163867950439	0	2
01:32:51	7.0993649959564	0	2
01:32:51	8.2501089572906	0	3
01:32:51	8.3330280780792	0	3
01:32:51	8.2497301101685	0	2
01:32:51	8.0167541503906	0	2
01:32:52	7.1000480651855	0	3
01:32:52	8.2002739906311	0	2
01:32:52	6.733491897583	0	3
01:32:52	9.7169508934021	0	3
01:32:52	9.7496099472046	0	3
01:32:52	9.4002318382263	0	3
01:32:52	6.5329740047455	0	3
01:32:52	6.2003839015961	1	3
01:32:52	8.9334690570831	0	3
01:32:52	8.6003119945526	0	3
01:32:52	6.4165079593658	1	3
01:32:52	8.0990149974823	0	3
01:32:52	9.8664319515228	0	3
01:32:52	8.4670269489288	0	3
01:32:52	8.2838020324707	0	3
01:32:52	8.233610868454	0	3
01:32:53	8.2828788757324	0	3
01:32:53	7.199362039566	0	3
01:32:53	7.2487862110138	0	3
01:32:53	9.7670199871063	0	2
01:32:53	8.2498869895935	0	2
01:32:53	8.9996089935303	0	2
01:32:53	9.0329720973969	0	3
01:32:53	8.5817928314209	0	3
01:32:53	7.6318399906158	0	3
01:32:53	8.5669500827789	0	2
01:32:53	7.6661109924316	0	3
01:32:53	8.3499341011047	0	2
01:32:53	7.8339140415192	1	3
01:32:53	7.6832480430603	0	3
01:32:53	6.7667970657349	0	3
01:32:53	9.4328279495239	0	2
01:32:54	9.1833808422089	0	3
01:32:54	9.0999131202698	0	3
01:32:54	8.0997200012207	0	3
01:32:54	7.9330539703369	1	3
01:32:54	9.716285943985	0	3
01:32:54	7.3499011993408	1	3
01:32:54	9.5003628730774	0	3
01:32:54	7.7838199138641	1	3
01:32:54	8.3006229400635	0	3
01:32:54	8.9162871837616	0	2
01:32:54	6.6502840518951	1	3
01:32:54	8.7001221179962	1	3
01:32:55	7.4173948764801	0	3
01:32:55	7.4005198478699	0	3
01:32:55	11.216945886612	0	2
01:32:55	10.699559926987	0	2
01:32:55	8.2670919895172	0	3
01:32:55	8.6836969852448	0	2
01:32:55	7.9836461544037	0	3
01:32:55	8.9338629245758	0	3
01:32:55	11.116546869278	0	2
01:32:55	10.066235780716	0	2
01:32:55	8.7327499389648	0	3
01:32:55	8.0670480728149	0	3
01:32:55	8.5500378608704	0	3
01:32:55	11.216768980026	0	2
01:32:55	9.8832318782806	0	2
01:32:55	8.8338091373444	0	2
01:32:56	10.715929031372	0	2
01:32:56	10.450614929199	0	2
01:32:56	8.6335380077362	0	2
01:32:56	10.833541870117	0	2
01:32:56	8.5839169025421	0	2
01:32:56	10.617146015167	0	2
01:32:56	9.7341508865356	0	2
01:32:56	12.916525125504	0	3
01:32:56	12.132976055145	0	3
01:32:56	8.5171451568604	0	3
01:32:56	8.5174429416656	0	3
01:32:56	11.250344991684	0	3
01:32:56	10.784107923508	0	2
01:32:56	9.8839249610901	0	2
01:32:56	8.6838369369507	0	2
01:32:56	9.7503831386566	0	2
01:32:56	10.681640148163	0	2
01:32:56	7.6667950153351	1	3
01:32:56	10.966562986374	0	2
01:32:56	5.2840960025787	1	3
01:32:57	6.3505790233612	1	3
01:32:57	9.2833261489868	0	3
01:32:57	11.216940164566	0	2
01:32:57	9.1169369220734	0	3
01:32:57	8.0168340206146	1	3
01:32:57	10.900124073029	0	2
01:32:57	10.867543935776	0	2
01:32:57	11.200195074081	0	2
01:32:57	10.766412973404	0	2
01:32:57	11.383061885834	0	2
01:32:57	10.566284894943	0	2
01:32:57	10.550040960312	0	2
01:32:57	11.316413879395	0	2
01:32:57	8.7839760780334	0	2
01:32:57	12.832916975021	0	3
01:32:57	7.8509948253632	0	2
01:32:58	12.583914995193	0	3
01:32:58	12.033020973206	0	3
01:32:58	11.816209077835	0	3
01:32:58	10.183928012848	0	3
01:32:58	11.09984087944	0	2
01:32:58	10.782804012299	0	2
01:32:58	11.499623060226	0	3
01:32:58	11.432662010193	0	3
01:32:58	10.317939996719	0	2
01:32:58	9.9504318237305	0	2
01:32:58	12.716624975204	0	3
01:32:58	12.466728925705	0	3
01:32:58	12.134073019028	0	3
01:32:58	12.38374710083	0	3
01:32:58	12.067435979843	0	3
01:32:58	11.001115083694	0	3
01:32:58	10.700446128845	0	3
01:32:58	10.700465917587	0	3
01:32:58	12.216738939285	0	3
01:32:58	11.683726787567	0	3
01:32:59	11.799789905548	0	3
01:32:59	11.850463867188	0	3
01:32:59	12.70089006424	0	2
01:32:59	12.116748094559	0	2
01:32:59	11.318059206009	0	3
01:32:59	6.9682190418243	0	3
01:32:59	6.1184389591217	0	2
01:32:59	10.183831930161	0	3
01:32:59	12.500371932983	0	3
01:32:59	10.767408132553	0	3
01:32:59	11.666471004486	0	3
01:32:59	10.350527048111	0	3
01:32:59	10.366715908051	0	3
01:32:59	9.8669919967651	0	3
01:32:59	12.450074911118	0	3
01:32:59	8.4512870311737	0	3
01:32:59	11.899456977844	0	2
01:32:59	11.95002412796	0	3
01:32:59	12.116762876511	0	2
01:32:59	10.150424957275	0	2
01:32:59	12.465704917908	0	2
01:32:59	11.583028793335	0	2
01:32:59	9.2674160003662	0	2
01:32:59	11.584138870239	0	2
01:32:59	10.667159080505	0	2
01:32:59	11.867025136948	0	3
01:32:59	12.95010304451	0	2
01:32:59	12.234097957611	0	2
01:32:59	11.767156124115	0	3
01:32:59	11.284105062485	0	2
01:32:59	11.733777046204	0	3
01:33:00	12.766772985458	0	2
01:33:00	12.350839138031	0	2
01:33:00	28.216822862625	1	2
01:33:00	11.683940172195	0	3
01:33:00	12.21641087532	0	2
01:33:00	12.250528097153	0	2
01:33:00	11.933929920197	0	2
01:33:00	11.548749923706	0	2
01:33:00	31.55020403862	0	1
01:33:00	12.016832828522	0	3
01:33:00	12.566841125488	0	2
01:33:00	31.332772016525	0	1
01:33:00	29.250355005264	0	1
01:33:00	10.517306089401	0	2
01:33:00	31.366221189499	0	1
01:33:01	32.783891201019	0	1
01:33:01	31.116975069046	1	2
01:33:01	12.033619880676	0	2
01:33:01	7.7503950595856	0	2
01:33:01	42.767104148865	2	2
01:33:01	13.234669208527	0	2
01:33:01	13.149958848953	0	2
01:33:01	13.250483036041	0	2
01:33:01	12.46724820137	0	3
01:33:01	11.750417947769	0	3
01:33:01	13.216681003571	0	3
01:33:01	12.916365146637	0	2
01:33:01	10.033570051193	0	3
01:33:01	26.116642951965	1	1
01:33:01	50.583249092102	2	2
01:33:01	32.049694061279	1	1
01:33:01	31.26683807373	1	1
01:33:01	44.465328931808	2	2
01:33:01	31.200757026672	0	1
01:33:01	12.05068397522	0	2
01:33:02	32.783592939377	1	1
01:33:02	31.333603858948	1	1
01:33:02	31.05030298233	0	1
01:33:02	30.800628185272	0	1
01:33:02	32.28324007988	0	1
01:33:02	12.450217962265	0	3
01:33:02	31.035323143005	0	1
01:33:02	27.002365112305	1	1
01:33:02	12.151552915573	0	3
01:33:02	16.799831867218	1	1
01:33:02	23.533685207367	1	1
01:33:02	32.283537149429	1	1
01:33:02	26.016726970673	1	1
01:33:02	33.30024600029	0	1
01:33:02	19.316852807999	1	1
01:33:02	32.616662025452	0	1
01:33:02	40.433571100235	0	1
01:33:02	39.384014129639	0	1
01:33:02	31.516940116882	0	1
01:33:02	31.950611114502	1	2
01:33:02	38.283308029175	0	1
01:33:03	51.966467142105	1	2
01:33:03	36.634417057037	0	1
01:33:03	31.350018024445	1	2
01:33:03	18.883404016495	2	2
01:33:03	42.050118923187	1	2
01:33:03	45.883322000504	1	2
01:33:03	29.583162069321	1	2
01:33:03	35.333593845367	0	1
01:33:03	43.51691699028	1	2
01:33:03	35.367345094681	0	1
01:33:03	35.298998117447	0	1
01:33:03	48.75009393692	1	2
01:33:03	20.266211986542	1	2
01:33:03	51.41707611084	1	2
01:33:03	16.484216928482	1	2
01:33:03	34.367197036743	0	1
01:33:03	50.050403118134	2	2
01:33:03	18.116809844971	2	2
01:33:03	17.016496896744	1	2
01:33:03	41.050505161285	1	2
01:33:03	33.916976928711	0	1
01:33:03	18.383491039276	1	2
01:33:03	27.034086942673	1	2
01:33:03	16.933851957321	1	2
01:33:03	33.317253828049	1	1
01:33:04	15.800472974777	1	1
01:33:04	52.150022983551	2	2
01:33:04	21.350113868713	1	1
01:33:04	14.800398111343	2	2
01:33:04	19.149483919144	1	2
01:33:04	19.299826145172	1	1
01:33:04	16.58357000351	1	2
01:33:04	31.066487073898	1	2
01:33:04	17.833142995834	1	1
01:33:04	19.367031097412	1	2
01:33:04	20.166659116745	1	2
01:33:04	21.216699838638	1	1
01:33:04	18.882744073868	1	1
01:33:05	19.516571998596	1	1
01:33:05	14.21706199646	1	2
01:33:05	12.417004823685	1	1
01:33:05	18.416144132614	1	1
01:33:05	18.432291984558	1	1
01:33:05	19.149523973465	1	1
01:33:05	33.583698034286	0	1
01:33:05	31.450236797333	0	1
01:33:05	19.033077001572	1	1
01:33:05	13.716776132584	1	2
01:33:05	32.533048868179	1	1
01:33:05	33.266839027405	0	1
01:33:06	34.233491182327	0	1
01:33:06	27.766804933548	0	1
01:33:06	22.083099126816	0	1
01:33:06	21.950090885162	0	1
01:33:06	19.416798830032	1	1
01:33:07	20.666870117188	2	2
01:33:07	32.982760906219	0	1
01:33:07	31.950320959091	0	1
01:33:07	32.84873008728	0	1
01:33:07	21.516243934631	1	1
01:33:07	23.949605941772	0	1
01:33:07	9.7003281116486	1	1
01:33:07	15.867070913315	1	1
01:33:08	5.5003550052643	1	1
01:33:08	11.517663002014	1	1
01:33:08	21.149816036224	1	1
01:33:08	19.400333881378	1	1
01:33:08	36.232680797577	0	1
01:33:09	31.30032491684	0	1
01:33:09	35.01652097702	0	1
01:33:09	11.633958101273	1	1
01:33:09	8.0834329128265	1	1
01:33:09	24.816645145416	0	1
01:33:09	22.30159497261	0	1
01:33:09	9.267462015152	1	1
01:33:09	30.384083032608	0	1
01:33:09	37.433851957321	0	1
01:33:09	35.017474889755	1	1
01:33:09	36.400351047516	0	1
01:33:10	30.767069101334	0	1
01:33:10	26.949959993362	0	1
01:33:10	24.965842962265	0	1
01:33:10	24.850411176682	0	1
01:33:10	27.13312792778	0	1
01:33:11	9.4332301616669	1	1
01:33:11	28.566729068756	0	1
01:33:11	26.216370820999	0	1
01:33:11	26.099926948547	0	1
01:33:11	25.599542856216	0	1
01:33:11	40.750172138214	0	1
01:33:11	37.217176198959	0	1
01:33:11	32.917387008667	0	1
01:33:11	25.882808923721	0	1
01:33:11	29.266834020615	0	1
01:33:11	27.250425100327	0	1
01:33:12	26.433007955551	0	1
01:33:12	26.449738025665	0	1
01:33:12	41.500333070755	0	1
01:33:12	40.650443077087	0	1
01:33:12	40.183724880219	0	1
01:33:12	39.283075809479	0	1
01:33:12	32.750408887863	0	1
01:33:12	27.550183057785	0	1
01:33:12	41.100591182709	1	1
01:33:13	27.70016002655	0	1
01:33:13	26.900285959244	0	1
01:33:13	26.783118009567	1	1
01:33:13	39.64977312088	0	1
01:33:13	38.016970157623	0	1
01:33:13	35.967031955719	0	1
01:33:13	36.733489990234	0	1
01:33:13	33.149962186813	0	1
01:33:13	36.651439189911	0	1
01:33:13	26.999881029129	0	1
01:33:13	32.050288200378	0	1
01:33:13	26.883576869965	1	1
01:33:13	29.916734218597	0	1
01:33:13	29.182435035706	0	1
01:33:13	31.650009155273	0	1
01:33:13	27.600047111511	0	1
01:33:13	42.017158985138	0	1
01:33:13	30.033667802811	1	1
01:33:14	41.817239999771	0	1
01:33:14	27.467092990875	0	1
01:33:14	31.200085878372	1	1
01:33:14	41.049890041351	0	1
01:33:14	27.183768987656	0	1
01:33:14	28.000217914581	0	1
01:33:14	26.500169992447	0	1
01:33:14	27.949697971344	1	1
01:33:14	27.349801063538	0	1
01:33:14	40.783634901047	0	1
01:33:14	31.849295139313	1	1
01:33:14	37.06695318222	0	1
01:33:14	29.549870014191	1	1
01:33:14	27.35049700737	0	1
01:33:14	37.250465869904	0	1
01:33:14	30.216885089874	0	1
01:33:14	30.633613109589	1	1
01:33:14	28.300142049789	0	1
01:33:14	27.250104188919	0	1
01:33:14	30.849995136261	1	1
01:33:14	27.585163116455	1	1
01:33:14	34.56715297699	0	1
01:33:14	26.934320926666	0	1
01:33:14	27.250439167023	0	1
01:33:14	26.550426959991	0	1
01:33:14	28.783859014511	1	1
01:33:14	26.267266988754	0	1
01:33:14	9.7668778896332	1	1
01:33:14	25.917218923569	0	1
01:33:14	29.033257007599	0	1
01:33:15	24.616686105728	0	1
01:33:15	28.466434001923	0	1
01:33:15	27.666772842407	0	1
01:33:15	25.76708316803	0	1
01:33:15	32.73323392868	0	1
01:33:15	21.599502086639	0	1
01:33:15	27.233716964722	0	1
01:33:15	28.933301925659	0	1
01:33:15	26.500638008118	0	1
01:33:15	24.867744922638	0	1
01:33:15	18.468007087708	0	1
01:33:15	27.016980171204	0	1
01:33:15	24.100240945816	0	1
01:33:15	21.266722917557	0	1
01:33:15	19.133484840393	0	1
01:33:15	16.399987220764	0	1
01:33:15	14.700375795364	0	1
01:33:15	28.183317184448	0	1
01:33:15	26.066520929337	0	1
01:33:15	18.000934123993	0	1
01:33:15	14.666576862335	0	1
01:33:15	24.283535957336	0	1
01:33:15	16.749975919724	0	1
01:33:15	24.950321912766	0	1
01:33:15	25.41656088829	0	1
01:33:15	13.200978040695	0	1
01:33:15	23.816703081131	0	1
01:33:15	23.300163030624	0	1
01:33:15	29.849956035614	1	1
01:33:15	23.983803033829	0	1
01:33:16	27.550467014313	0	1
01:33:16	22.634085178375	0	1
01:33:16	23.299952030182	0	1
01:33:16	21.284043073654	0	1
01:33:16	17.600764036179	0	1
01:33:16	29.583446979523	0	1
01:33:16	13.850515127182	0	1
01:33:16	20.63349199295	0	1
01:33:16	28.00008893013	0	1
01:33:16	29.033519029617	0	1
01:33:16	19.367473125458	0	1
01:33:16	29.365779161453	0	1
01:33:16	28.033749103546	0	1
01:33:16	17.167309999466	0	1
01:33:16	27.95035982132	0	1
01:33:16	8.6340081691742	0	1
01:33:16	19.150309085846	0	1
01:33:16	16.883244037628	0	1
01:33:16	27.481408119202	1	1
01:33:16	28.367388010025	0	1
01:33:16	13.050749063492	0	1
01:33:16	25.966043949127	0	1
01:33:16	28.933567047119	1	1
01:33:16	6.0670340061188	1	1
01:33:16	25.350371837616	1	1
01:33:16	27.833719015121	0	1
01:33:16	29.133264064789	0	1
01:33:16	27.85089302063	0	1
01:33:16	19.75131893158	0	1
01:33:17	16.933277130127	1	1
01:33:17	27.800400972366	0	1
01:33:17	19.268357038498	0	1
01:33:17	27.38370680809	0	1
01:33:17	18.183168888092	0	1
01:33:17	18.18388915062	0	1
01:33:17	19.033437013626	0	1
01:33:17	26.683080911636	0	1
01:33:17	21.851361036301	1	1
01:33:17	25.850097894669	1	1
01:33:17	17.16684794426	0	1
01:33:18	13.88299703598	1	1
01:33:18	17.116249084473	0	1
01:33:18	26.183749914169	0	1
01:33:18	20.550581932068	0	1
01:33:18	14.349719047546	0	1
01:33:18	25.667217969894	0	1
01:33:18	29.950294017792	1	1
01:33:18	20.633817911148	1	1
01:33:18	14.050458192825	0	1
01:33:18	23.300492048264	0	1
01:33:18	23.6336581707	1	1
01:33:18	21.300300121307	0	1
01:33:18	23.916905879974	1	1
01:33:18	23.700237989426	1	1
01:33:18	12.434412956238	0	1
01:33:18	15.933691978455	1	1
01:33:18	19.18387389183	0	1
01:33:18	16.833125114441	0	1
01:33:19	25.400838851929	1	1
01:33:19	18.068788051605	0	1
01:33:19	25.433928012848	1	3
01:33:20	18.716981887817	0	1
01:33:20	13.466964960098	0	1
01:33:20	26.466904163361	0	2
01:33:20	20.300105810165	1	3
01:33:20	19.383375883102	1	3
01:33:20	22.133905172348	1	3
01:33:20	27.833336830139	1	3
01:33:20	23.467000007629	1	3
01:33:20	27.982825040817	1	3
01:33:21	26.417304039001	0	3
01:33:21	26.950722932816	0	3
01:33:21	26.749799966812	0	2
01:33:21	22.483372211456	1	3
01:33:21	20.316786050797	1	3
01:33:21	15.550364971161	1	1
01:33:21	28.800597906113	0	3
01:33:21	18.717072963715	0	1
01:33:21	16.500441074371	0	1
01:33:21	26.083676099777	0	3
01:33:21	16.150671958923	0	1
01:33:22	24.750761985779	0	3
01:33:22	26.617139101028	0	3
01:33:22	25.400903940201	0	3
01:33:22	12.466032028198	1	3
01:33:22	28.516821146011	0	2
01:33:22	28.983561992645	0	3
01:33:22	26.516497850418	0	3
01:33:22	23.467021942139	0	3
01:33:22	29.083400011063	0	3
01:33:22	23.100425958633	0	3
01:33:23	18.900460004807	0	1
01:33:23	22.917025089264	0	3
01:33:23	18.933936834335	0	1
01:33:23	26.766871929169	0	2
01:33:23	30.832895040512	0	2
01:33:23	29.917027950287	0	2
01:33:23	23.717782974243	0	3
01:33:23	24.517179965973	0	2
01:33:23	19.050447940826	1	3
01:33:23	30.367076158524	0	2
01:33:23	29.517379045486	0	2
01:33:23	19.500571966171	0	3
01:33:23	29.367009162903	0	2
01:33:23	14.301092147827	1	3
01:33:23	10.50031709671	1	3
01:33:23	27.299496173859	0	2
01:33:23	26.517001152039	0	2
01:33:23	25.700402975082	0	2
01:33:23	25.600248813629	0	2
01:33:23	19.549991130829	0	3
01:33:23	21.366700172424	0	2
01:33:23	30.784144878387	0	2
01:33:24	8.5998990535736	0	3
01:33:24	30.083831071854	0	2
01:33:24	26.650313854218	0	2
01:33:24	8.4331769943237	0	3
01:33:24	20.10049700737	0	1
01:33:24	18.934233903885	0	1
01:33:24	24.06698679924	0	2
01:33:24	26.583289146423	0	2
01:33:24	18.967166185379	0	1
01:33:24	22.450795888901	0	2
01:33:24	22.266634941101	0	2
01:33:24	24.717023134232	0	2
01:33:24	23.98366189003	0	2
01:33:24	27.066730976105	0	2
01:33:24	21.967550992966	0	2
01:33:24	28.850242853165	0	2
01:33:24	29.016810894012	0	2
01:33:24	23.49980711937	0	2
01:33:24	28.967073917389	0	3
01:33:24	29.05038189888	0	2
01:33:24	28.667089939117	0	3
01:33:24	20.466963768005	0	2
01:33:24	26.283301830292	0	2
01:33:24	26.733125925064	0	3
01:33:24	26.100727081299	0	2
01:33:24	12.534579992294	1	3
01:33:24	25.200002908707	0	2
01:33:24	23.650462865829	0	3
01:33:24	32.149854898453	0	3
01:33:24	27.56706404686	0	2
01:33:24	22.21715593338	0	3
01:33:24	6.9506750106812	1	3
01:33:24	23.433589935303	0	3
01:33:25	21.466929197311	0	3
01:33:25	26.400542020798	0	2
01:33:25	8.7336421012878	1	3
01:33:25	30.700753927231	0	3
01:33:25	23.849420070648	0	2
01:33:25	33.467129945755	0	2
01:33:25	30.167289972305	0	2
01:33:25	28.651182174683	0	3
01:33:25	24.984169006348	0	3
01:33:25	21.967679977417	0	2
01:33:25	21.317224025726	0	2
01:33:25	27.299706935883	0	3
01:33:25	23.900803089142	0	2
01:33:25	32.733662128448	0	2
01:33:25	30.182579994202	0	2
01:33:25	21.251271009445	0	3
01:33:25	20.068402051926	0	2
01:33:25	30.000365972519	0	2
01:33:25	26.533277988434	0	3
01:33:25	21.217166185379	0	3
01:33:25	28.467006921768	0	2
01:33:25	20.41681599617	0	2
01:33:25	17.034061908722	0	3
01:33:25	21.583317041397	0	2
01:33:25	15.250735044479	0	2
01:33:25	21.700460195541	0	2
01:33:25	18.501159906387	0	2
01:33:25	24.700212955475	0	3
01:33:25	22.817722797394	0	2
01:33:25	27.650260925293	0	2
01:33:25	7.7673449516296	0	3
01:33:25	29.133798837662	0	2
01:33:25	16.917299985886	0	3
01:33:25	13.001689195633	0	2
01:33:25	23.650674104691	0	3
01:33:25	16.317384004593	0	2
01:33:25	21.617225885391	0	2
01:33:25	15.483932971954	0	3
01:33:25	29.983247041702	0	3
01:33:25	29.300346851349	0	3
01:33:25	26.300795078278	0	2
01:33:25	21.001471996307	0	2
01:33:25	23.235398054123	0	3
01:33:25	12.902410030365	0	2
01:33:25	23.799866914749	0	3
01:33:25	22.633043050766	0	3
01:33:25	10.200669050217	0	2
01:33:25	26.349545001984	0	2
01:33:25	15.617267131805	0	2
01:33:25	12.217422962189	0	2
01:33:25	9.7663781642914	0	2
01:33:25	16.750213861465	0	3
01:33:25	13.916445016861	0	2
01:33:25	12.183809995651	0	2
01:33:25	11.550713062286	0	2
01:33:25	28.867218017578	0	2
01:33:25	16.16730594635	0	3
01:33:25	10.183980941772	0	2
01:33:25	25.800534009933	0	2
01:33:25	24.983878135681	0	2
01:33:25	23.684913158417	0	3
01:33:25	24.300395965576	0	2
01:33:25	22.684769868851	0	3
01:33:26	10.516912937164	0	3
01:33:26	22.15035200119	0	2
01:33:26	9.9670860767365	0	2
01:33:26	9.3841819763184	0	2
01:33:26	20.600153923035	0	2
01:33:26	21.234104156494	0	2
01:33:26	11.500584840775	1	3
01:33:26	8.7009110450745	0	2
01:33:26	26.516994953156	0	3
01:33:26	24.88374710083	0	3
01:33:26	7.283066034317	1	3
01:33:26	13.16659283638	1	3
01:33:26	26.033810853958	0	3
01:33:26	20.317776918411	0	2
01:33:26	19.601144075394	0	2
01:33:26	8.6167011260986	1	3
01:33:26	24.100455999374	0	3
01:33:26	25.85050201416	0	3
01:33:26	28.450697183609	0	2
01:33:26	26.517728090286	0	2
01:33:26	21.918129920959	0	2
01:33:26	25.750836133957	0	3
01:33:26	7.3002178668976	1	3
01:33:26	23.183002948761	0	2
01:33:26	24.767035961151	0	2
01:33:26	25.750336885452	0	3
01:33:26	21.215951919556	0	3
01:33:26	15.667807102203	0	2
01:33:26	10.566224098206	0	3
01:33:26	23.549861907959	0	2
01:33:26	15.61732506752	0	2
01:33:26	26.683346986771	0	2
01:33:26	22.550551176071	0	3
01:33:26	26.149996042252	0	2
01:33:26	22.417577981949	0	3
01:33:26	15.583961009979	0	2
01:33:26	9.8511400222778	0	2
01:33:26	26.133833885193	0	2
01:33:26	9.733687877655	0	2
01:33:26	17.266839981079	0	2
01:33:26	13.600785970688	0	2
01:33:26	25.816843986511	0	2
01:33:26	20.500377893448	0	3
01:33:27	25.684277057648	0	2
01:33:27	19.900405883789	0	3
01:33:27	10.749735116959	0	2
01:33:27	15.850382089615	0	3
01:33:27	25.01681804657	0	2
01:33:27	11.017501115799	0	2
01:33:27	29.867061853409	0	3
01:33:27	22.283896207809	0	2
01:33:27	9.7511310577393	0	2
01:33:27	13.917415142059	0	3
01:33:27	11.20041680336	0	2
01:33:27	25.850016117096	0	3
01:33:27	22.233300924301	0	2
01:33:27	29.900293827057	0	3
01:33:27	25.933349847794	0	3
01:33:27	22.034263134003	0	2
01:33:27	27.084125995636	0	3
01:33:27	19.333616018295	0	2
01:33:27	27.000370979309	0	3
01:33:27	16.266672134399	0	2
01:33:27	24.283781051636	0	3
01:33:27	12.966500997543	0	2
01:33:27	24.483673095703	0	3
01:33:27	26.868386030197	0	3
01:33:27	25.318452119827	0	3
01:33:27	24.850510835648	0	3
01:33:27	24.200626134872	0	3
