---- New test begins
23:28:19	27.150038957596	0	1
23:28:19	23.917237997055	0	1
23:28:19	30.633419036865	1	1
23:28:19	25.367169141769	0	1
23:28:19	25.532843112946	0	1
23:28:19	24.51687002182	0	1
23:28:19	25.900342941284	0	1
23:28:19	25.583450078964	0	1
23:28:19	20.149435997009	1	2
23:28:19	24.266351938248	0	1
23:28:19	22.933868169785	0	1
23:28:20	21.850399971008	0	1
23:28:20	21.800346136093	0	1
23:28:20	17.667005062103	1	2
23:28:20	21.080834150314	1	2
23:28:20	19.00020980835	1	2
23:28:20	20.399739980698	1	2
23:28:20	18.600454092026	1	2
23:28:20	16.933943033218	1	2
23:28:20	14.583783864975	1	2
23:28:20	19.766617059708	1	2
23:28:20	16.316854000092	2	2
23:28:20	20.333849906921	1	2
23:28:20	7.0330319404602	1	1
23:28:20	12.517381191254	1	1
23:28:20	18.950412988663	1	2
23:28:21	5.967334985733	1	1
23:28:21	21.767333984375	0	1
23:28:21	21.733827114105	0	1
23:28:21	17.799945831299	0	1
23:28:21	21.400496959686	0	1
23:28:21	20.916900873184	0	1
23:28:21	18.066792011261	0	1
23:28:21	19.816379070282	2	2
23:28:21	17.882389068604	0	1
23:28:21	17.666757106781	0	1
23:28:22	31.133087158203	1	1
23:28:22	31.066406011581	0	2
23:28:22	20.500527858734	0	1
23:28:22	18.550761938095	0	1
23:28:22	30.333903074265	0	2
23:28:22	24.183633089066	0	1
23:28:22	17.699946880341	0	1
23:28:22	29.45062994957	0	2
23:28:22	25.566753864288	0	2
23:28:22	6.3670570850372	1	1
23:28:22	25.149840116501	0	2
23:28:22	31.500494003296	1	1
23:28:22	24.500565052032	0	2
23:28:22	24.100255012512	0	2
23:28:23	10.283028125763	1	1
23:28:23	16.950349807739	1	2
23:28:23	23.21669793129	0	1
23:28:23	17.383421182632	1	2
23:28:23	22.732985019684	0	1
23:28:23	27.150161981583	0	1
23:28:23	22.4501080513	0	1
23:28:23	20.283973932266	0	1
23:28:23	33.200098991394	0	1
23:28:23	22.033849954605	0	1
23:28:23	9.0834000110626	1	1
23:28:23	8.3171448707581	1	1
23:28:23	32.117120027542	0	1
23:28:23	23.583484172821	0	2
23:28:23	20.200281858444	0	1
23:28:23	32.016780853271	0	1
23:28:24	31.933627843857	0	1
23:28:24	7.0004730224609	1	1
23:28:24	25.466773033142	0	1
23:28:24	24.783915042877	0	1
23:28:24	23.949905157089	0	1
23:28:24	13.683923006058	0	3
23:28:24	9.7498149871826	1	3
23:28:24	16.900104045868	1	2
23:28:24	26.399605989456	0	1
23:28:24	14.200115919113	1	3
23:28:24	24.01695394516	0	1
23:28:24	23.833358049393	0	2
23:28:24	23.549905061722	0	1
23:28:24	8.5168490409851	1	1
23:28:24	23.9833111763	0	2
23:28:24	23.167056083679	0	1
23:28:25	24.817682981491	0	2
23:28:25	27.083163022995	1	1
23:28:25	22.867438793182	0	1
23:28:25	18.099282026291	1	3
23:28:25	24.667142152786	0	2
23:28:25	14.100335836411	0	3
23:28:25	12.867247819901	0	3
23:28:25	26.833686113358	1	1
23:28:25	16.083256959915	0	3
23:28:25	15.417151927948	0	2
23:28:25	14.366995096207	0	2
23:28:25	11.150605916977	1	3
23:28:25	14.233646154404	1	3
23:28:25	10.483483791351	1	3
23:28:25	12.532668113708	1	3
23:28:25	33.53369307518	1	1
23:28:25	14.68332695961	0	2
23:28:25	22.500126123428	1	1
23:28:25	12.399478912354	1	3
23:28:26	11.950257062912	0	3
23:28:26	21.733683109283	1	1
23:28:26	11.166944026947	0	3
23:28:26	18.083190917969	0	3
23:28:26	11.133172035217	0	3
23:28:26	9.3170168399811	1	3
23:28:26	18.066909074783	0	3
23:28:26	18.216521978378	0	2
23:28:26	11.884052038193	1	3
23:28:26	18.150405883789	0	2
23:28:26	14.750938177109	0	2
23:28:26	11.366379976273	0	3
23:28:26	13.16614818573	0	2
23:28:26	11.267683029175	0	3
23:28:26	13.366677999496	0	3
23:28:26	11.299770116806	0	3
23:28:26	10.934046983719	0	3
23:28:26	11.783672809601	0	3
23:28:26	10.950190067291	0	3
23:28:26	14.616936922073	0	2
23:28:26	11.567580938339	0	2
23:28:27	17.400373935699	0	2
23:28:27	14.849998950958	0	2
23:28:27	23.167088031769	0	2
23:28:27	25.684089899063	0	2
23:28:27	22.201071023941	0	2
23:28:27	26.616684913635	0	2
23:28:27	13.682951927185	0	2
23:28:27	26.500375986099	0	2
23:28:27	12.967516899109	0	2
23:28:27	12.733057975769	0	2
23:28:27	18.667083978653	0	3
23:28:27	17.050215959549	0	3
23:28:27	16.217212915421	0	3
23:28:27	8.3508319854736	1	3
23:28:27	12.7007188797	0	3
23:28:27	25.066234827042	0	2
23:28:27	21.130427122116	0	3
23:28:27	22.300252914429	0	2
23:28:27	20.750208854675	0	2
23:28:27	19.817134141922	0	3
23:28:27	20.300280094147	0	2
23:28:27	20.23356795311	0	2
23:28:27	23.466910123825	0	2
23:28:27	21.249957084656	0	2
23:28:27	20.134077072144	0	2
23:28:27	12.882859945297	0	3
23:28:28	20.133436203003	0	3
23:28:28	17.467234134674	0	3
23:28:28	12.550659894943	0	3
23:28:28	17.266834020615	0	2
23:28:28	12.083610057831	0	3
23:28:28	20.199868202209	0	3
23:28:28	14.150419950485	1	3
23:28:28	19.967036008835	0	2
23:28:28	17.717397928238	0	3
23:28:28	17.349627971649	0	3
23:28:28	11.899847984314	0	3
23:28:28	14.066843986511	0	2
23:28:28	14.267282009125	0	3
23:28:28	6.7842090129852	1	3
23:28:28	9.8171489238739	1	3
23:28:28	17.433645009995	0	3
23:28:28	16.834384918213	0	3
23:28:28	12.700534820557	0	2
23:28:28	13.517688035965	0	3
23:28:28	12.351302146912	0	2
23:28:28	11.317242860794	0	3
23:28:28	16.783618927002	0	2
23:28:28	16.366520881653	0	3
23:28:28	15.700363874435	0	2
23:28:28	15.900334119797	0	2
23:28:28	23.367391109467	0	2
23:28:28	13.98362994194	0	2
23:28:28	12.799896001816	0	3
23:28:28	12.866923093796	0	3
23:28:28	23.400325059891	0	2
23:28:28	13.982927083969	0	2
23:28:28	15.800611972809	0	2
23:28:28	22.982695817947	0	2
23:28:28	11.800117969513	0	3
23:28:28	17.99995803833	0	3
23:28:28	12.400262117386	0	2
23:28:28	14.716669082642	0	2
23:28:28	11.70055103302	0	3
23:28:28	11.117449045181	0	3
23:28:28	23.033653020859	0	2
23:28:28	16.633431196213	0	2
23:28:28	14.683781862259	0	3
23:28:28	14.017582178116	0	2
23:28:28	21.733011007309	0	3
23:28:28	18.183918952942	0	2
23:28:28	12.717710018158	0	2
23:28:28	12.751074075699	0	2
23:28:28	18.882818937302	0	3
23:28:28	16.317057132721	0	3
23:28:28	14.667091846466	0	3
23:28:28	12.934094905853	0	2
23:28:28	8.6177051067352	0	3
23:28:28	20.383409976959	0	2
23:28:28	16.266170978546	0	2
23:28:28	8.5336670875549	0	3
23:28:28	18.249993085861	0	3
23:28:28	14.566711187363	0	3
23:28:28	10.916944026947	0	3
23:28:28	17.649425029755	0	3
23:28:28	20.400372982025	0	2
23:28:28	8.2339301109314	0	3
23:28:28	20.999669075012	0	3
23:28:28	10.699986934662	0	3
23:28:28	12.31693482399	0	2
23:28:28	20.467021942139	0	3
23:28:28	13.650639057159	0	3
23:28:28	7.2504320144653	0	3
23:28:28	11.967078924179	0	2
23:28:29	14.617089033127	0	2
23:28:29	20.134088039398	0	2
23:28:29	17.583958148956	0	3
23:28:29	7.8501851558685	0	2
23:28:29	17.966799020767	0	3
23:28:29	14.217453956604	0	2
23:28:29	15.233593940735	0	3
23:28:29	19.500685930252	0	3
23:28:29	16.800567150116	0	3
23:28:29	10.784453868866	0	3
23:28:29	7.8504111766815	0	2
23:28:29	13.367614030838	0	3
23:28:29	10.784220933914	0	3
23:28:29	16.399806976318	0	3
23:28:29	13.866106987	0	3
23:28:29	16.300523042679	0	3
23:28:29	10.166625976562	0	3
23:28:29	18.117047071457	0	3
23:28:29	13.416913032532	0	3
23:28:29	13.433569908142	0	2
23:28:29	13.333653926849	0	2
23:28:29	10.817319154739	0	2
23:28:29	13.017316818237	0	3
23:28:29	13.216588020325	0	2
23:28:29	8.6503899097443	0	2
23:28:29	12.732801914215	0	3
23:28:29	13.999757051468	0	3
23:28:29	12.21755695343	0	3
23:28:29	10.467679977417	0	2
23:28:29	13.182617902756	0	2
23:28:29	11.233943939209	0	2
23:28:29	10.384255886078	0	2
23:28:29	16.916558027267	0	2
23:28:29	13.10062289238	0	3
23:28:29	11.550707817078	0	2
23:28:29	16.55011510849	0	3
23:28:29	10.617340803146	0	2
23:28:29	15.53383398056	0	3
23:28:29	10.599847078323	0	2
23:28:30	14.700195074081	0	3
23:28:30	13.849721193314	0	3
23:28:30	19.733679056168	0	2
23:28:30	12.400509119034	0	3
23:28:30	19.666579961777	0	2
23:28:30	13.817322969437	0	3
23:28:30	13.666947126389	0	3
23:28:30	12.717299938202	0	3
23:28:30	265.65253901482	0	2
23:28:30	12.066387176514	0	3
23:28:30	12.966970920563	0	3
23:28:30	265.66897320747	0	2
23:28:30	9.8496809005737	0	3
23:28:30	9.6002459526062	0	3
23:28:30	12.750580787659	0	3
23:28:30	15.049876213074	0	2
23:28:30	10.334035873413	0	3
23:28:30	12.666895151138	0	3
23:28:30	18.384107112885	0	3
23:28:30	16.20024895668	0	2
23:28:30	11.316884040833	0	3
23:28:30	14.100206136703	0	2
23:28:30	16.550213098526	0	3
23:28:30	15.150239944458	0	3
23:28:30	12.76686501503	0	2
23:28:30	10.083096027374	0	3
23:28:30	13.016955137253	0	3
23:28:30	15.100734949112	0	3
23:28:30	14.60076713562	0	3
23:28:30	12.616520166397	0	3
23:28:30	13.466979026794	0	2
23:28:30	12.383641004562	0	3
23:28:31	14.950756072998	0	3
23:28:31	12.683613061905	0	3
23:28:31	10.516852855682	0	3
23:28:31	13.933441877365	0	3
23:28:31	14.66684794426	0	3
23:28:31	12.667721033096	0	3
23:28:31	10.733110904694	0	3
23:28:31	17.750256061554	0	2
23:28:31	13.834136962891	0	3
23:28:31	18.332892179489	0	2
23:28:31	12.932276010513	0	3
23:28:31	17.700008869171	0	2
23:28:31	13.73393702507	0	2
23:28:31	12.883650064468	0	2
23:28:31	30.816869974136	0	1
23:28:31	12.833372116089	0	3
23:28:31	20.033715009689	0	2
23:28:31	11.333951950073	0	3
23:28:31	26.367058992386	0	1
23:28:31	16.782953977585	0	2
23:28:31	10.733608961105	0	2
23:28:31	13.15070104599	0	3
23:28:31	13.300184965134	0	2
23:28:31	17.250284910202	0	2
23:28:31	11.000616073608	0	3
23:28:31	16.549667835236	0	2
23:28:31	26.133244037628	0	1
23:28:31	11.183726787567	0	3
23:28:31	10.167245864868	0	2
23:28:31	9.8999769687653	0	2
23:28:31	23.732956886292	0	1
23:28:32	13.533669948578	0	2
23:28:32	11.334497928619	0	2
23:28:32	27.250746011734	1	1
23:28:32	11.333552122116	0	2
23:28:32	9.9992530345917	0	2
23:28:32	9.5830850601196	1	1
23:28:32	13.466217041016	0	2
23:28:32	10.017035961151	0	2
23:28:32	12.800727128983	0	2
23:28:32	26.800177812576	0	1
23:28:32	25.966969013214	0	1
23:28:32	23.933314085007	0	1
23:28:32	31.433579921722	0	1
23:28:32	32.183822870255	1	1
23:28:32	30.532933950424	0	1
23:28:32	269.68537592888	1	1
23:28:32	21.550452947617	0	1
23:28:33	39.601073980331	1	1
23:28:33	32.283622026443	1	1
23:28:33	24.5836789608	1	2
23:28:33	42.40024805069	0	1
23:28:33	43.084575176239	0	1
23:28:33	19.767637968063	0	1
23:28:33	20.933387041092	0	1
23:28:33	269.70243692398	0	1
23:28:33	24.600219011307	0	1
23:28:33	19.299685955048	0	1
23:28:33	22.333778142929	1	2
23:28:33	30.583191871643	0	1
23:28:33	27.666368961334	0	1
23:28:33	18.833255052567	0	1
23:28:33	28.600471019745	0	1
23:28:33	24.33361697197	0	1
23:28:33	26.133754968643	0	1
23:28:33	42.15011882782	0	1
23:28:33	22.599563121796	0	1
23:28:33	20.916910886765	0	1
23:28:33	39.167246103287	1	1
23:28:33	21.333160877228	0	1
23:28:33	29.350461959839	0	1
23:28:33	24.700453996658	1	2
23:28:33	22.100795030594	0	1
23:28:33	37.766272068024	0	1
23:28:33	29.067068815231	0	1
23:28:33	21.00026512146	0	1
23:28:33	18.583550930023	0	1
23:28:33	36.666752099991	0	1
23:28:33	19.715489149094	0	1
23:28:33	35.166366100311	0	1
23:28:33	24.350758075714	0	1
23:28:33	18.400662899017	0	1
23:28:33	17.984174966812	0	1
23:28:33	34.966325998306	0	1
23:28:34	23.650497913361	0	1
23:28:34	11.632886886597	0	2
23:28:34	19.766490936279	0	1
23:28:34	23.08373093605	0	1
23:28:34	13.049259185791	0	2
23:28:34	27.683401107788	0	1
23:28:34	11.200294971466	0	2
23:28:34	22.21700501442	0	1
23:28:34	18.13347196579	0	1
23:28:34	27.717035055161	0	1
23:28:34	16.400702953339	1	1
23:28:34	19.633535861969	0	1
23:28:34	37.683546066284	1	1
23:28:34	27.250112056732	0	1
23:28:34	13.200105905533	0	2
23:28:34	13.899966001511	1	1
23:28:34	12.467459917068	0	2
23:28:34	18.850065946579	0	1
23:28:34	25.866945028305	0	1
23:28:34	14.683488130569	1	1
23:28:34	25.783689022064	0	1
23:28:34	22.066534042358	0	1
23:28:34	25.966997146606	0	1
23:28:34	23.633983135223	0	1
23:28:34	22.766942024231	0	1
23:28:34	23.234039068222	0	1
23:28:34	21.733284950256	0	1
23:28:34	22.683506965637	0	1
23:28:34	26.433608055115	1	1
23:28:34	20.099898099899	0	1
23:28:34	21.933202981949	0	1
23:28:34	18.234013080597	0	1
23:28:34	21.6658680439	1	1
23:28:34	17.600044965744	0	1
23:28:35	22.434449195862	0	1
23:28:35	21.666024923325	0	1
23:28:35	20.63395690918	0	1
23:28:35	26.484190940857	0	2
23:28:35	19.433361053467	0	1
23:28:35	5.2170081138611	1	1
23:28:35	267.86898207664	0	2
23:28:35	19.983031988144	0	1
23:28:35	16.850210189819	0	1
23:28:35	16.100033044815	0	1
23:28:35	32.099757909775	1	1
23:28:35	20.900261878967	0	1
23:28:35	19.500365972519	0	1
23:28:35	23.449723958969	0	1
23:28:35	32.099718093872	1	1
23:28:35	25.250277042389	1	2
23:28:35	26.333744049072	1	2
23:28:35	34.80041718483	0	1
23:28:35	24.917060136795	0	1
23:28:35	19.933037042618	1	2
23:28:35	21.56641793251	0	1
23:28:35	15.766402006149	0	1
23:28:36	22.049538850784	0	1
23:28:36	20.867110013962	0	1
23:28:36	34.750827074051	1	1
23:28:36	19.499997138977	0	1
23:28:36	19.916450977325	1	1
23:28:36	20.766455888748	0	2
23:28:36	34.417002916336	0	1
23:28:36	35.267025947571	0	1
23:28:36	20.316749095917	2	2
23:28:36	36.216864109039	1	1
23:28:36	21.067295074463	0	2
23:28:36	32.332763910294	0	1
23:28:36	26.916967868805	1	2
23:28:36	18.683856010437	0	1
23:28:36	16.700044870377	2	2
23:28:36	17.503405809402	0	1
23:28:36	17.000555992126	0	1
23:28:36	11.799314975739	0	1
23:28:36	25.650338888168	1	1
23:28:36	11.750071048737	0	1
23:28:36	22.433270931244	1	1
23:28:37	20.182905912399	1	2
23:28:37	20.26705121994	1	1
23:28:37	22.266630887985	1	1
23:28:37	18.950293064117	0	2
23:28:37	19.632996082306	0	2
23:28:37	21.933152914047	1	1
23:28:37	18.100003004074	0	2
23:28:37	19.399881124496	0	1
23:28:37	16.483958959579	0	1
23:28:37	269.60220098495	0	2
23:28:37	18.150865077972	0	2
23:28:37	27.983445882797	1	2
23:28:37	18.317443847656	1	2
23:28:37	17.86643910408	0	1
23:28:37	23.767091989517	1	2
23:28:37	23.349761009216	1	2
23:28:37	17.600178003311	0	1
23:28:37	13.932526826859	0	1
23:28:37	25.366936922073	1	1
23:28:37	11.733266115189	0	1
23:28:37	24.749891996384	1	1
23:28:38	16.850296020508	1	2
23:28:38	23.567202091217	2	2
23:28:38	32.200312852859	0	1
23:28:38	31.06680893898	0	1
23:28:38	29.117328166962	2	2
23:28:38	267.66880106926	0	2
23:28:38	29.583572864532	0	1
23:28:38	263.40159797668	0	2
23:28:38	18.000436067581	1	2
23:28:38	263.83457398415	0	2
23:28:38	25.334127902985	0	1
23:28:38	263.8027381897	0	2
23:28:39	16.283758878708	1	2
23:28:39	14.08315205574	1	3
23:28:39	263.53606009483	0	2
23:28:39	7.8839299678802	1	1
23:28:39	12.566790103912	1	3
23:28:39	7.4506258964539	1	1
23:28:39	8.8498899936676	1	3
23:28:39	12.133546829224	0	2
23:28:39	10.716456890106	1	3
23:28:39	34.333722114563	1	1
23:28:39	9.2167840003967	1	3
23:28:39	10.61662197113	1	3
23:28:39	20.120942115784	2	2
23:28:39	5.9041130542755	1	3
23:28:39	7.7007451057434	1	3
23:28:39	15.166471004486	0	3
23:28:39	15.115905046463	0	3
23:28:40	14.833469152451	1	3
23:28:40	10.06690788269	1	3
23:28:40	9.1838471889496	1	3
23:28:40	10.23305106163	0	3
23:28:40	7.7338230609894	1	3
23:28:40	263.73561000824	0	2
23:28:40	17.9162068367	1	1
23:28:40	9.6169481277466	1	3
23:28:40	264.45214509964	0	2
23:28:40	16.500041007996	0	2
23:28:41	263.98576498032	0	2
23:28:41	261.25216817856	0	2
23:28:41	259.61969017982	0	2
23:28:41	259.1183450222	0	2
23:28:41	6.4834170341492	1	3
23:28:41	258.51910495758	0	2
23:28:41	17.500469923019	0	2
23:28:41	17.216428041458	0	3
23:28:41	13.633262872696	0	2
23:28:41	12.683280944824	0	2
23:28:41	15.350230932236	0	2
23:28:41	12.667075872421	0	2
23:28:41	12.067564964294	0	2
23:28:42	254.63643813133	0	2
23:28:42	254.58614897728	0	2
23:28:42	12.117188930511	0	2
23:28:42	12.100592851639	0	2
23:28:42	19.466732978821	0	3
23:28:42	18.000497102737	0	2
23:28:42	17.233762025833	0	2
23:28:42	12.350481987	0	3
23:28:42	12.016696929932	0	2
23:28:42	251.65209889412	0	2
23:28:42	12.050364017487	0	2
23:28:42	252.21835899353	0	2
23:28:42	252.26907491684	0	2
23:28:42	22.733952999115	0	2
23:28:42	22.416839122772	0	2
23:28:42	9.7167088985443	1	1
23:28:42	252.00251197815	0	2
23:28:42	11.849992036819	0	3
23:28:42	11.715835094452	1	3
23:28:42	11.833943128586	0	3
23:28:42	11.300112962723	0	2
23:28:42	11.800348997116	0	3
23:28:42	20.417102098465	0	3
23:28:42	10.800438165665	1	1
23:28:43	19.133512020111	0	3
23:28:43	11.000687122345	0	2
23:28:43	17.316936969757	0	2
23:28:43	17.216653108597	0	2
23:28:43	19.800097942352	0	3
23:28:43	15.634062051773	0	2
23:28:43	17.934156894684	0	3
23:28:43	18.167690038681	0	3
23:28:43	10.334321022034	0	2
23:28:43	14.750386953354	0	3
23:28:43	17.500109910965	0	3
23:28:43	11.416966199875	1	3
23:28:43	7.4006450176239	1	3
23:28:43	15.316414117813	0	2
23:28:43	15.632986068726	0	2
23:28:43	13.066640853882	0	3
23:28:43	10.383457899094	0	3
23:28:43	12.767241954803	0	2
23:28:43	10.966958999634	0	2
23:28:43	19.150221824646	0	3
23:28:43	18.366410017014	0	3
23:28:43	20.183685064316	0	3
23:28:43	18.800283908844	0	2
23:28:43	19.866995096207	0	3
23:28:43	5.3672649860382	1	3
23:28:43	18.066380023956	0	3
23:28:43	14.917055845261	0	2
23:28:43	13.633388996124	0	2
23:28:43	13.100175857544	0	3
23:28:43	22.766859054565	0	2
23:28:43	17.450383901596	0	3
23:28:43	20.283646821976	0	2
23:28:43	14.300302028656	0	3
23:28:43	12.633997917175	0	3
23:28:43	12.416710853577	0	3
23:28:43	16.500190019608	0	2
23:28:43	13.833724975586	0	3
23:28:43	22.166731834412	0	2
23:28:43	18.500733137131	0	2
23:28:44	21.133980989456	0	2
23:28:44	19.301014900208	0	2
23:28:44	17.76703619957	0	3
23:28:44	19.916688919067	0	2
23:28:44	18.650326967239	0	2
23:28:44	15.550578832626	0	2
23:28:44	13.783579826355	0	3
23:28:44	253.28567099571	0	2
23:28:44	16.066828012466	0	3
23:28:44	12.134204864502	0	2
23:28:44	22.450350046158	0	3
23:28:44	15.200217962265	0	2
23:28:44	19.833671092987	0	2
23:28:44	19.300513029099	0	2
23:28:44	16.567618131638	0	3
23:28:44	14.217839002609	0	3
23:28:44	13.651170969009	0	3
23:28:44	21.466977119446	0	3
23:28:44	15.500164031982	0	3
23:28:44	13.117510080338	0	3
23:28:44	14.850276947021	0	2
23:28:44	9.2339141368866	0	2
23:28:44	16.066602945328	0	2
23:28:44	11.41756105423	0	2
23:28:44	21.316784143448	0	3
23:28:44	17.58385682106	0	3
23:28:44	17.899511098862	0	2
23:28:44	14.667213916779	0	2
23:28:44	18.400587081909	0	2
23:28:44	16.383166074753	0	3
23:28:44	17.766932964325	0	2
23:28:44	14.417252063751	0	2
23:28:44	14.100476980209	0	3
23:28:44	15.249639987946	0	2
23:28:44	14.233413934708	0	3
23:28:44	13.000331878662	0	3
23:28:44	20.550518989563	0	3
23:28:44	17.550457954407	0	2
23:28:44	16.44956111908	0	3
23:28:44	11.716485023499	1	1
23:28:44	18.86693406105	0	3
23:28:44	16.816961050034	0	2
23:28:44	14.650238037109	0	3
23:28:44	14.033308029175	0	3
23:28:44	12.133509159088	0	3
23:28:44	13.98391699791	0	3
23:28:44	17.033597946167	0	3
23:28:44	14.450367927551	0	2
23:28:44	13.750701904297	0	3
23:28:44	13.917590856552	0	2
23:28:44	14.334145069122	0	2
23:28:44	13.600348949432	0	2
23:28:44	16.816604137421	0	2
23:28:44	13.316442012787	0	3
23:28:44	18.949587106705	0	3
23:28:44	14.667237043381	0	3
23:28:44	12.967584133148	0	2
23:28:44	12.101002931595	0	3
23:28:44	13.349453926086	0	3
23:28:44	253.43549799919	0	2
23:28:44	15.617274999619	0	2
23:28:44	18.066752910614	0	3
23:28:44	14.267388105392	0	3
23:28:44	253.93571710587	0	2
23:28:44	15.249910116196	0	2
23:28:44	15.433330059052	0	3
23:28:44	15.234064102173	0	2
23:28:44	253.80211782455	0	2
23:28:44	12.034346103668	0	2
23:28:44	16.450278043747	0	3
23:28:44	13.934194803238	0	3
23:28:44	14.966728925705	0	3
23:28:45	16.983658075333	0	2
23:28:45	14.750617027283	0	2
23:28:45	10.61767411232	0	3
23:28:45	12.783797025681	0	3
23:28:45	14.933377027512	0	3
23:28:45	10.283711910248	0	3
23:28:45	14.066952943802	0	3
23:28:45	10.000168085098	0	3
23:28:45	13.916757822037	0	3
23:28:45	10.25040602684	0	3
23:28:45	13.716613054276	0	3
23:28:45	13.617073774338	0	3
23:28:45	13.033888816833	0	2
23:28:45	16.566245079041	0	3
23:28:45	10.067374944687	0	3
23:28:45	13.950084924698	0	2
23:28:45	10.984047174454	0	2
23:28:45	16.466537952423	0	3
23:28:45	13.666919946671	0	2
23:28:45	9.6675229072571	0	2
23:28:45	9.7500700950623	0	3
23:28:45	13.466956853867	0	2
23:28:45	12.934017181396	0	3
23:28:45	9.2672388553619	0	2
23:28:45	15.699934005737	0	3
23:28:45	12.417383909225	0	3
23:28:45	13.401016950607	0	2
23:28:45	12.48496222496	0	3
23:28:45	10.033394098282	0	3
23:28:45	8.7512540817261	0	2
23:28:45	12.249531984329	0	3
23:28:45	9.9839489459991	0	2
23:28:45	9.8177978992462	0	3
23:28:45	15.750005960464	0	3
23:28:45	10.866565942764	0	3
23:28:45	10.083014965057	0	3
23:28:45	15.789696931839	0	3
23:28:45	9.933277130127	0	3
23:28:45	12.983933925629	0	2
23:28:45	10.967068910599	0	3
23:28:45	10.099659919739	0	3
23:28:45	9.0328941345215	0	3
23:28:45	9.6828420162201	0	3
23:28:45	8.0837109088898	0	3
23:28:46	12.999526977539	0	2
23:28:46	15.566617012024	0	3
23:28:46	14.500385046005	0	3
23:28:46	8.7504920959473	0	3
23:28:46	8.0169701576233	0	3
23:28:46	15.300503015518	0	3
23:28:46	12.184166193008	0	2
23:28:46	11.867351055145	0	2
23:28:46	15.016793012619	0	2
23:28:46	11.433943033218	0	2
23:28:46	13.666783094406	0	2
23:28:46	14.350421905518	0	3
23:28:46	12.16694188118	0	2
23:28:46	13.75054693222	0	3
23:28:46	15.650331020355	0	3
23:28:46	12.933264017105	0	3
23:28:46	13.816987991333	0	3
23:28:46	20.33376789093	0	1
23:28:47	18.117027044296	0	1
23:28:47	28.333785057068	0	1
23:28:47	13.350538015366	0	3
23:28:47	10.166235923767	0	3
23:28:47	18.715788125992	0	1
23:28:47	17.383290052414	0	1
23:28:47	9.4505839347839	0	3
23:28:47	27.982959985733	0	1
23:28:47	11.350230932236	0	3
23:28:47	14.965570926666	0	2
23:28:47	12.949154853821	0	3
23:28:47	9.1199600696564	0	3
23:28:47	20.76717710495	0	1
23:28:47	12.650641918182	0	3
23:28:47	10.216908931732	0	2
23:28:47	254.61895298958	0	2
23:28:47	254.9688270092	0	2
23:28:47	12.983868837357	0	2
23:28:47	11.667655944824	0	3
23:28:47	11.734163045883	0	2
23:28:47	254.42104911804	0	2
23:28:47	253.61842703819	0	2
23:28:47	30.033354043961	0	1
23:28:47	12.983635902405	0	3
23:28:47	17.966933012009	0	1
23:28:47	11.016498804092	0	2
23:28:47	11.766457080841	0	2
23:28:47	11.299676895142	0	3
23:28:47	17.316385984421	0	1
23:28:47	12.183787107468	0	3
23:28:47	11.533890962601	0	2
23:28:47	12.050611972809	0	3
23:28:47	11.301044940948	0	3
23:28:47	10.917784929276	0	2
23:28:47	250.76873207092	0	2
23:28:47	19.666702032089	0	2
23:28:47	16.732965946198	0	1
23:28:47	19.649877786636	0	2
23:28:47	15.983947992325	0	1
23:28:47	251.10227704048	0	2
23:28:47	11.800215959549	0	3
23:28:47	18.434013128281	0	2
23:28:48	15.766724824905	0	1
23:28:48	11.617244958878	0	3
23:28:48	282.31908297539	0	1
23:28:48	18.367356061935	0	2
23:28:48	10.350891113281	0	2
23:28:48	21.517496109009	0	1
23:28:48	249.35271501541	0	2
23:28:48	15.684095144272	0	1
23:28:48	11.749963998795	0	3
23:28:48	11.783583879471	0	3
23:28:48	248.419039011	0	2
23:28:48	19.33266210556	0	1
23:28:48	27.117326974869	0	1
23:28:48	23.233711004257	0	1
23:28:48	280.63438796997	0	1
23:28:48	19.066025018692	0	1
23:28:48	280.86929392815	0	1
23:28:48	247.85269093513	0	2
23:28:48	11.3010160923	0	3
23:28:48	18.416763067245	0	2
23:28:48	18.616291046143	0	1
23:28:48	18.16713809967	0	2
23:28:48	28.067016124725	0	1
23:28:48	14.40066409111	0	2
23:28:48	20.883326053619	1	1
23:28:48	32.266723871231	1	1
23:28:48	30.084079027176	0	1
23:28:48	18.450510025024	0	1
23:28:48	12.517531871796	0	2
23:28:48	18.416692972183	0	1
23:28:48	18.316653013229	0	1
23:28:48	279.7018430233	0	1
23:28:48	28.2669069767	1	1
23:28:48	17.599411010742	0	1
23:28:48	12.683094024658	0	3
23:28:48	276.71941709518	0	1
23:28:48	246.80212211609	0	2
23:28:48	16.884028911591	0	1
23:28:48	11.284174919128	0	3
23:28:48	245.81883692741	0	2
23:28:48	247.01842093468	0	2
23:28:48	13.234028816223	0	3
23:28:48	23.533626079559	1	1
23:28:48	34.11647605896	0	1
23:28:48	16.300308942795	0	1
23:28:48	11.00070309639	0	3
23:28:48	31.283345937729	0	1
23:28:48	13.23401594162	0	3
23:28:48	31.267322063446	0	1
23:28:48	10.466971874237	0	3
23:28:49	13.117551088333	0	3
23:28:49	13.033594846725	0	3
23:28:49	31.116767168045	0	1
23:28:49	27.483606100082	0	1
23:28:49	27.666599035263	0	1
23:28:49	11.434171915054	0	3
23:28:49	245.05233693123	0	2
23:28:49	32.882957935333	1	1
23:28:49	18.850088119507	0	1
23:28:49	26.06703877449	0	1
