---- New test begins
13:40:13	10.883154153824	0	2
13:40:13	12.200006008148	0	3
13:40:13	11.333555936813	0	3
13:40:13	9.8490691184998	0	3
13:40:13	10.350616931915	0	2
13:40:13	10.233965158463	0	2
13:40:13	8.5833940505981	0	2
13:40:13	10.533578872681	0	2
13:40:14	8.8834481239319	0	3
13:40:14	10.167247056961	0	2
13:40:14	10.31751704216	0	3
13:40:14	9.9998700618744	0	2
13:40:14	9.9167878627777	0	3
13:40:14	7.4837310314178	0	3
13:40:14	9.6333408355713	0	2
13:40:14	7.7328600883484	1	3
13:40:14	7.9503970146179	0	2
13:40:14	10.833863019943	0	2
13:40:14	9.8341469764709	0	2
13:40:14	9.2334167957306	0	2
13:40:14	9.550626039505	0	2
13:40:14	9.0005030632019	0	2
13:40:14	6.7503209114075	1	3
13:40:14	7.6334090232849	1	3
13:40:14	8.7670121192932	0	2
13:40:14	10.183307886124	0	3
13:40:14	9.7506678104401	0	3
13:40:14	8.2666990756989	0	2
13:40:14	9.3996789455414	0	3
13:40:15	9.2839369773865	0	2
13:40:15	7.2671329975128	0	2
13:40:15	9.8499999046326	0	3
13:40:15	5.9503490924835	1	3
13:40:15	5.9167280197144	1	3
13:40:15	6.8835048675537	0	3
13:40:15	9.9997229576111	0	3
13:40:16	11.366976976395	0	3
13:40:16	11.233037948608	0	3
13:40:16	11.250169992447	0	3
13:40:16	12.967219829559	0	3
13:40:16	12.483532905579	0	2
13:40:16	12.466504812241	0	2
13:40:16	11.767327070236	0	3
13:40:16	10.217170000076	0	3
13:40:16	11.58345413208	0	2
13:40:16	11.549802064896	0	3
13:40:16	11.483986854553	0	2
13:40:16	11.00056886673	0	3
13:40:16	9.283627986908	0	2
13:40:16	11.00016283989	0	3
13:40:16	10.617122173309	0	3
13:40:16	11.017024040222	0	2
13:40:16	10.250384092331	0	3
13:40:16	10.249815940857	0	3
13:40:17	10.250258922577	0	2
13:40:17	8.4342501163483	0	3
13:40:17	9.5663530826569	0	3
13:40:17	10.883399963379	0	3
13:40:17	8.0004501342773	0	3
13:40:17	9.3503279685974	0	3
13:40:17	9.7331421375275	0	2
13:40:17	10.733891010284	0	3
13:40:17	8.6503419876099	0	3
13:40:17	9.1497740745544	0	2
13:40:17	9.0333800315857	0	2
13:40:17	10.266363143921	0	3
13:40:17	8.950455904007	0	3
13:40:17	8.5671648979187	0	3
13:40:17	8.5834040641785	0	3
13:40:17	7.4166820049286	0	2
13:40:17	7.1331241130829	0	3
13:40:17	9.0004680156708	0	3
13:40:17	9.5671579837799	0	3
13:40:17	8.717099905014	0	3
13:40:17	8.766930103302	0	3
13:40:17	8.2329800128937	0	3
13:40:17	8.0338718891144	0	3
13:40:18	10.684059143066	0	3
13:40:18	10.616634130478	0	3
13:40:18	7.8503930568695	0	3
13:40:18	9.4335999488831	0	3
13:40:18	11.199851036072	0	2
13:40:18	9.1166779994965	0	3
13:40:18	12.066838026047	0	2
13:40:18	7.6501290798187	0	3
13:40:18	10.517286062241	0	2
13:40:19	9.9001450538635	0	2
13:40:19	10.450664997101	0	2
13:40:19	7.6172070503235	1	3
13:40:19	4.5337858200073	1	3
13:40:20	9.4663910865784	0	3
13:40:20	12.450567007065	0	2
13:40:20	11.100516080856	0	2
13:40:20	12.250638008118	0	2
13:40:20	11.967260122299	0	2
13:40:20	4.7504329681396	1	3
13:40:20	7.3337519168854	0	2
13:40:20	10.467133045197	0	3
13:40:21	9.750501871109	0	3
13:40:21	7.1003670692444	0	3
13:40:21	6.4167740345001	0	3
13:40:21	10.467185020447	0	3
13:40:21	10.466340065002	0	3
13:40:21	12.950260877609	0	3
13:40:21	11.017050981522	0	2
13:40:21	6.4668920040131	0	3
13:40:21	9.9669990539551	0	3
13:40:21	6.5673050880432	0	2
13:40:21	12.716878175735	0	3
13:40:21	9.1666300296783	0	2
13:40:22	12.533924102783	0	3
13:40:22	11.034246921539	0	3
13:40:22	8.3173429965973	0	3
13:40:22	6.9841220378876	0	3
13:40:23	8.5665628910065	0	2
13:40:23	13.217088937759	0	3
13:40:23	13.33353805542	0	3
13:40:24	13.134347915649	0	3
13:40:24	12.250669956207	0	3
13:40:24	7.6997449398041	0	3
13:40:24	8.8169639110565	0	2
13:40:24	8.3669381141663	0	2
13:40:24	6.1170039176941	0	2
13:40:25	7.9496400356293	0	3
13:40:25	9.4331271648407	0	3
13:40:25	9.1334190368652	0	3
13:40:25	6.4336171150208	0	3
13:40:25	12.967329025269	0	3
13:40:25	6.484228849411	1	3
13:40:25	8.9339189529419	1	3
13:40:25	7.250146150589	0	3
13:40:25	7.5003969669342	0	3
13:40:25	6.9502940177917	0	2
13:40:26	13.200518131256	0	3
13:40:26	13.166970014572	0	3
13:40:26	12.783756971359	0	3
13:40:26	7.9507539272308	0	3
13:40:26	13.18412399292	0	3
13:40:26	7.8173930644989	0	3
13:40:26	12.815644025803	0	3
13:40:26	7.1163151264191	0	3
13:40:26	8.1505341529846	0	3
13:40:27	13.200951099396	0	3
13:40:27	11.633955955505	0	3
13:40:27	8.250205039978	0	3
13:40:27	11.300586938858	0	3
13:40:28	11.567233085632	0	2
13:40:28	10.417269945145	0	2
13:40:28	11.583753108978	0	3
13:40:28	10.383742809296	0	3
13:40:28	9.9665999412537	0	3
13:40:28	10.10018992424	0	3
13:40:30	12.233366966248	0	2
13:40:30	12.233704090118	0	2
13:40:30	10.183807134628	0	3
13:40:30	7.7336230278015	0	3
13:40:31	7.3339171409607	0	3
13:40:31	11.383849859238	0	3
13:40:32	9.3004910945892	0	3
13:40:32	13.200479030609	0	2
13:40:32	12.950598955154	0	2
13:40:32	9.9505970478058	0	2
13:40:34	12.450283050537	0	2
13:40:34	10.583564996719	0	2
13:40:34	77.75119805336	1	1
13:40:34	10.833866834641	0	3
13:40:35	10.834209918976	0	3
13:40:35	10.867948055267	0	3
13:40:35	9.6837298870087	0	3
13:40:35	60.616946935654	1	1
13:40:35	76.167134046555	1	1
13:40:35	84.868012905121	0	2
13:40:35	79.551213026047	0	2
13:40:35	84.816231966019	0	2
13:40:35	88.717497110367	1	1
13:40:36	81.767939090729	1	1
13:40:36	82.718055963516	0	2
13:40:36	80.817472934723	0	2
13:40:36	75.917007923126	1	1
13:40:36	78.783735990524	0	2
13:40:36	88.898728132248	1	1
13:40:36	77.899585008621	0	2
13:40:36	75.016961097717	1	1
13:40:36	12.450098991394	0	2
13:40:36	49.816923856735	1	1
13:40:36	78.117942810059	0	2
13:40:36	41.784287929535	1	1
13:40:36	77.050097942352	0	2
13:40:36	58.80007314682	1	1
13:40:37	45.817561864853	1	1
13:40:37	45.20038485527	1	1
13:40:37	81.88472700119	1	1
13:40:37	59.700604915619	1	1
13:40:37	42.133574008942	1	1
13:40:37	82.583911180496	1	1
13:40:37	41.750442028046	1	1
13:40:37	78.767416954041	1	1
13:40:37	52.18382191658	1	1
13:40:37	77.717289924622	0	2
13:40:38	61.417154073715	1	1
13:40:38	50.817007064819	1	1
13:40:38	77.367671012878	0	2
13:40:38	48.433984041214	1	1
13:40:38	48.466131925583	1	1
13:40:38	35.249660968781	1	1
13:40:38	35.233886003494	1	1
13:40:38	63.450173139572	0	2
13:40:39	35.267389059067	1	1
13:40:40	45.216376066208	1	1
13:40:40	51.050457954407	1	1
13:40:40	70.934302091599	0	2
13:40:40	68.183581829071	0	2
13:40:40	66.18301987648	0	2
13:40:40	65.46727180481	0	2
13:40:40	43.417285919189	1	1
13:40:41	36.584081172943	1	1
13:40:41	35.450178146362	1	1
13:40:41	36.134050130844	1	1
13:40:41	35.033456087112	1	1
13:40:42	33.333925962448	1	1
13:40:42	33.683670043945	1	1
13:40:42	38.766670942307	1	1
13:40:42	40.617396831512	1	1
13:40:42	53.316602945328	1	1
13:40:42	31.400563955307	1	1
13:40:42	50.233889102936	1	1
13:40:42	36.90006518364	1	1
13:40:43	19.950050115585	1	1
13:40:43	35.717272043228	1	1
13:40:43	29.816931962967	1	1
13:40:44	53.833863019943	1	1
13:40:44	30.133467197418	1	1
13:40:44	32.417407035828	1	1
13:40:44	28.467130184174	1	1
13:40:44	39.433481931686	1	1
13:40:44	31.700613021851	1	1
13:40:44	44.066712141037	1	1
13:40:45	33.617290973663	1	1
13:40:45	41.883907079697	1	1
13:40:45	40.734143972397	1	1
13:40:45	28.900526046753	1	1
13:40:45	25.400260925293	1	1
13:40:45	7.5501029491425	1	1
13:40:45	17.517076015472	1	1
13:40:46	43.033568143845	1	1
13:40:46	6.517107963562	1	1
13:40:50	5.9838790893555	1	1
13:40:50	7.4004778862	1	1
13:40:54	9.3499190807343	1	3
13:40:56	10.667182922363	1	3
13:40:56	28.233784914017	0	3
13:40:56	19.150133132935	0	3
13:40:56	17.367355823517	1	3
13:40:56	18.233769178391	1	3
13:40:57	18.400499820709	0	3
13:40:59	29.55068898201	0	3
13:40:59	25.4840259552	0	3
13:40:59	24.323202848434	0	3
