---- New test begins
02:18:24	31.033914089203	0	3
02:18:24	13.400223970413	1	3
02:18:24	21.483893871307	0	2
02:18:24	41.44948887825	0	3
02:18:25	41.316634893417	0	3
02:18:25	20.867967128754	0	2
02:18:25	21.700567960739	0	3
02:18:25	21.250502109528	0	3
02:18:25	20.283939123154	0	2
02:18:25	20.667243003845	0	3
02:18:25	16.800054073334	0	2
02:18:25	39.633892059326	0	3
02:18:25	21.35071015358	0	3
02:18:25	43.667152881622	0	2
02:18:25	41.467158079147	0	2
02:18:25	30.934813976288	1	3
02:18:25	16.718103885651	0	2
02:18:25	33.93347287178	0	3
02:18:25	35.033729076385	0	2
02:18:25	34.967058897018	0	3
02:18:25	21.334537029266	0	3
02:18:25	19.784067153931	0	3
02:18:25	15.10081911087	0	3
02:18:25	36.867034912109	0	2
02:18:25	20.517292976379	0	2
02:18:25	12.751263141632	0	3
02:18:25	34.683880090714	0	2
02:18:25	20.667346954346	0	2
02:18:25	25.883271932602	0	2
02:18:25	33.41713809967	0	2
02:18:25	13.317116975784	0	3
02:18:25	33.100306987762	0	3
02:18:25	21.100782871246	0	2
02:18:25	21.21691608429	0	2
02:18:25	20.284029960632	0	2
02:18:25	23.867103815079	0	2
02:18:25	34.650734901428	0	2
02:18:25	32.184708118439	0	2
02:18:25	30.683921098709	0	3
02:18:25	45.566812038422	0	3
02:18:25	20.282385826111	0	2
02:18:25	18.701039791107	0	2
02:18:25	45.35080909729	0	3
02:18:25	31.284137964249	0	2
02:18:25	26.150207996368	0	3
02:18:25	31.100475072861	0	3
02:18:25	26.134332180023	0	3
02:18:25	21.883911848068	0	3
02:18:25	27.350644111633	0	3
02:18:25	42.2336769104	0	3
02:18:25	19.900397777557	0	2
02:18:25	21.166661977768	0	3
02:18:25	15.083698034286	0	2
02:18:25	40.583745002747	0	3
02:18:26	26.866513967514	0	3
02:18:26	20.851155042648	0	3
02:18:26	9.0669989585876	0	2
02:18:26	30.133841991425	0	2
02:18:26	23.216986894608	0	2
02:18:26	26.784138917923	0	3
02:18:26	36.567088842392	0	3
02:18:26	26.717181921005	0	3
02:18:26	25.283674001694	0	2
02:18:26	22.534113168716	0	2
02:18:26	37.316619157791	0	3
02:18:26	35.767696142197	0	3
02:18:26	34.267388105392	0	3
02:18:26	22.549947023392	0	2
02:18:26	26.133876085281	0	3
02:18:26	21.699954032898	0	2
02:18:26	13.800786018372	0	3
02:18:26	34.217607021332	0	3
02:18:26	22.584728956223	0	3
02:18:26	22.501770973206	0	2
02:18:26	26.850552082062	0	3
02:18:26	20.883896112442	0	2
02:18:26	17.517278909683	0	3
02:18:26	40.300709962845	0	3
02:18:26	30.784333944321	0	3
02:18:26	12.199834108353	0	2
02:18:26	27.067540884018	0	3
02:18:26	26.201654911041	0	3
02:18:26	39.305678129196	0	3
02:18:26	26.55615901947	0	2
02:18:26	26.173322916031	0	2
02:18:26	24.873888015747	0	3
02:18:26	14.57492184639	1	3
02:18:26	24.546401023865	0	3
02:18:26	14.613388061523	0	2
02:18:26	24.536777973175	0	3
02:18:26	34.317707061768	0	3
02:18:26	11.817080974579	0	3
02:18:26	38.450842142105	0	3
02:18:26	28.116261959076	0	3
02:18:26	19.650068044662	0	3
02:18:26	8.2169539928436	0	3
02:18:26	17.233714103699	0	2
02:18:26	12.53412103653	0	2
02:18:26	32.850121974945	0	3
02:18:26	24.266211986542	0	2
02:18:26	33.183617115021	0	3
02:18:26	28.149834871292	0	3
02:18:27	25.850425004959	0	2
02:18:27	23.567016124725	0	2
02:18:27	20.550523042679	0	2
02:18:27	14.450529098511	0	2
02:18:27	16.100457906723	0	2
02:18:27	11.566954851151	0	2
02:18:27	26.35013794899	0	3
02:18:27	23.016189098358	0	3
02:18:27	7.3167581558228	0	2
02:18:27	11.450270175934	0	2
02:18:27	22.883515119553	0	3
02:18:27	23.800454854965	0	3
02:18:27	23.700527906418	0	3
02:18:27	23.967683076859	0	2
02:18:27	23.76797413826	0	2
02:18:27	7.2667410373688	0	2
02:18:27	28.117354869843	0	3
02:18:27	21.784018993378	0	3
02:18:27	21.767163991928	0	3
02:18:27	25.099475860596	0	3
02:18:27	22.050328969955	0	3
02:18:27	11.265523910522	0	2
02:18:27	15.533638000488	0	3
02:18:27	25.167472839355	0	3
02:18:27	13.333105802536	0	3
02:18:27	11.21693611145	0	2
02:18:27	24.267303943634	0	3
02:18:27	13.484566926956	0	3
02:18:28	22.653527975082	0	3
02:18:28	9.7382740974426	0	2
02:18:28	8.0381669998169	0	3
02:18:28	23.05236697197	0	3
02:18:28	22.450489997864	0	3
02:18:28	21.651762008667	0	3
02:18:28	16.516871929169	0	3
02:18:28	7.2663240432739	0	2
02:18:28	7.7999610900879	0	3
02:18:28	7.4996209144592	0	2
02:18:28	25.283835172653	0	3
02:18:28	25.067061185837	0	3
02:18:28	25.13361287117	0	3
02:18:29	7.1689219474792	0	2
02:18:29	24.36983704567	0	3
02:18:29	6.8025560379028	0	3
02:18:29	8.5665819644928	0	3
02:18:29	48.750972986221	1	2
02:18:29	24.43418097496	0	3
02:18:29	23.300638914108	0	3
02:18:29	17.718253850937	0	3
02:18:29	8.8005530834198	0	3
02:18:29	9.7008340358734	0	2
02:18:29	6.6341018676758	1	3
02:18:30	9.4995040893555	0	2
02:18:30	7.8674700260162	0	2
02:18:30	9.5671608448029	0	2
02:18:30	6.60089802742	0	2
02:18:30	6.6175498962402	0	2
02:18:30	6.2836430072784	0	2
02:18:30	7.9869570732117	0	2
02:18:30	10.632912874222	0	3
02:18:30	7.0671241283417	0	2
02:18:30	6.5331318378448	0	2
02:18:30	9.8505508899689	0	3
02:18:30	9.6677870750427	0	3
02:18:30	7.9006109237671	0	3
02:18:30	5.9505650997162	1	3
02:18:30	4.917121887207	1	3
02:18:30	11.402531862259	0	2
02:18:30	8.7350549697876	0	2
02:18:30	6.8010628223419	0	3
02:18:30	12.001118183136	0	3
02:18:30	7.8002150058746	0	3
02:18:30	5.8842821121216	0	3
02:18:30	7.4166359901428	0	3
02:18:30	7.5829260349274	0	3
02:18:30	7.0002429485321	0	3
02:18:31	6.1673038005829	0	2
02:18:31	7.0337550640106	0	3
02:18:31	6.2163589000702	0	2
02:18:31	5.8488168716431	1	3
02:18:31	6.8003361225128	0	2
02:18:31	6.0505950450897	0	2
02:18:31	6.6492919921875	1	3
02:18:31	6.3538031578064	0	2
02:18:31	6.9494919776917	0	3
02:18:31	6.7335610389709	0	3
02:18:31	6.5330410003662	0	2
02:18:31	9.4334540367126	0	2
02:18:31	8.5667650699615	0	2
02:18:32	6.3503479957581	0	2
02:18:32	8.2826271057129	1	3
02:18:32	6.6004309654236	1	3
02:18:32	6.9491789340973	0	3
02:18:32	6.6673650741577	0	3
02:18:32	6.5839951038361	1	3
02:18:32	7.4167611598969	0	3
02:18:33	6.9499950408936	1	3
02:18:33	6.4328589439392	1	3
02:18:33	8.3830881118774	0	3
02:18:33	12.4501080513	0	2
02:18:33	11.933544158936	0	2
02:18:33	10.46692609787	0	2
02:18:33	7.8823330402374	0	3
02:18:33	12.016690015793	0	2
02:18:33	10.08371090889	0	2
02:18:33	11.30003786087	0	2
02:18:33	8.1832790374756	0	3
02:18:33	9.4333400726318	0	2
02:18:33	6.3504750728607	1	3
02:18:33	9.8000240325928	0	2
02:18:33	6.1838648319244	1	3
02:18:33	9.4667150974274	0	2
02:18:33	5.9330620765686	0	2
02:18:33	9.2993609905243	0	2
02:18:34	9.1498999595642	0	2
02:18:34	10.166076898575	0	3
02:18:34	7.8503057956696	0	2
02:18:34	8.3658971786499	1	3
02:18:34	11.366771936417	0	3
02:18:34	10.016138076782	0	2
02:18:34	5.1004891395569	1	3
02:18:34	10.316671848297	0	3
02:18:34	9.1661190986633	0	2
02:18:34	8.0994608402252	1	3
02:18:34	9.9332349300385	0	3
02:18:34	8.9505422115326	0	2
02:18:34	9.0331559181213	0	2
02:18:34	7.9541330337524	0	2
02:18:34	11.199680089951	0	3
02:18:34	6.6656041145325	0	2
02:18:34	10.467045068741	0	2
02:18:35	11.24983215332	0	2
02:18:35	10.383805990219	0	2
02:18:35	7.333615064621	1	3
02:18:35	10.200515985489	0	2
02:18:35	6.5174298286438	1	3
02:18:35	8.9338889122009	1	3
02:18:35	10.366201877594	0	2
02:18:35	10.815805912018	0	3
02:18:35	10.249665975571	0	2
02:18:35	9.5672149658203	0	2
02:18:35	10.482493162155	0	2
02:18:35	8.7005181312561	0	3
02:18:35	9.450318813324	0	2
02:18:35	9.81636095047	0	2
02:18:35	7.5835349559784	1	3
02:18:35	9.3337769508362	0	3
02:18:35	9.4992580413818	0	2
02:18:35	9.5002090930939	0	2
02:18:35	9.8168680667877	0	2
02:18:35	7.7667369842529	0	2
02:18:35	9.0664889812469	0	2
02:18:35	9.8159091472626	0	2
02:18:35	8.7170119285583	0	3
02:18:35	9.5671660900116	0	3
02:18:35	9.8998129367828	0	2
02:18:35	9.2665500640869	0	2
02:18:35	9.5496730804443	0	2
02:18:35	9.1038269996643	0	2
02:18:35	7.6664700508118	1	3
02:18:35	8.7504959106445	0	2
02:18:35	9.1004550457001	0	2
02:18:36	10.466783046722	0	3
02:18:36	7.6336150169373	0	2
02:18:36	10.066864013672	0	3
02:18:36	8.5834910869598	0	2
02:18:36	6.8069579601288	0	2
02:18:36	9.6000571250916	0	3
02:18:36	8.9169089794159	0	3
02:18:36	10.049395084381	0	3
02:18:36	10.083956956863	0	3
02:18:36	10.066937923431	0	3
02:18:36	9.1834681034088	0	3
02:18:36	9.083860874176	0	3
02:18:36	11.816822052002	0	3
02:18:36	10.983870983124	0	3
02:18:36	8.2338562011719	0	2
02:18:37	7.2502100467682	0	3
02:18:37	10.817396879196	0	3
02:18:37	9.099091053009	0	3
02:18:37	10.333602905273	0	2
02:18:37	8.7671210765839	0	3
02:18:37	9.9836599826813	0	2
02:18:37	9.2840571403503	0	2
02:18:37	9.3002028465271	0	2
02:18:37	10.067443132401	0	3
02:18:37	10.16720700264	0	3
02:18:37	8.1502690315247	0	2
02:18:38	10.484269142151	0	2
02:18:38	9.5839779376984	0	3
02:18:38	9.6818571090698	0	2
02:18:38	11.799924850464	0	3
02:18:38	11.633022069931	0	3
02:18:38	10.834231138229	0	2
02:18:38	13.267338037491	0	2
02:18:38	12.450283050537	0	3
02:18:38	10.000859975815	0	2
02:18:38	6.2180740833282	0	3
02:18:38	12.383863925934	0	2
02:18:38	11.949652194977	0	3
02:18:38	10.00025510788	0	2
02:18:38	9.7676339149475	0	2
02:18:38	12.233099937439	0	3
02:18:38	6.6339950561523	0	2
02:18:38	9.7174429893494	0	2
02:18:38	11.60022521019	0	3
02:18:38	9.7003619670868	0	2
02:18:38	11.799875974655	0	3
02:18:38	12.683725118637	0	2
02:18:38	10.615018129349	0	3
02:18:38	10.917087078094	0	2
02:18:38	10.581643104553	0	3
02:18:38	9.6984479427338	0	2
02:18:38	12.037222862244	0	3
02:18:38	10.249857902527	0	2
02:18:38	11.483535051346	0	3
02:18:38	10.650303125381	0	3
02:18:38	11.53421497345	0	3
02:18:38	9.0829598903656	1	3
02:18:39	10.633478879929	0	3
02:18:39	10.116964817047	0	3
02:18:39	11.366939067841	0	3
02:18:39	12.316560983658	0	3
02:18:39	12.366240024567	0	3
02:18:39	11.917602062225	0	3
02:18:39	11.049941062927	0	3
02:18:39	10.817448139191	0	2
02:18:39	10.767245054245	0	2
02:18:39	12.670625209808	0	2
02:18:39	12.433367967606	0	2
02:18:39	11.732643842697	0	3
02:18:39	7.0174329280853	1	3
02:18:39	9.9999408721924	0	3
02:18:39	10.816900014877	0	3
02:18:39	8.4669308662415	0	2
02:18:39	12.516302108765	0	2
02:18:39	10.565389156342	0	3
02:18:39	12.15034198761	0	2
02:18:39	11.816421985626	0	2
02:18:39	8.6167778968811	0	3
02:18:39	4.8179621696472	1	3
02:18:40	11.817317008972	0	2
02:18:40	11.833812952042	0	2
02:18:40	10.466836929321	0	3
02:18:40	11.131393909454	0	2
02:18:40	12.467129945755	0	3
02:18:40	8.9507291316986	0	3
02:18:40	12.148061990738	0	3
02:18:40	11.483623027802	0	2
02:18:40	11.434201002121	0	2
02:18:40	10.88339805603	0	2
02:18:40	12.116893053055	0	3
02:18:40	9.2835850715637	0	3
02:18:40	10.333390951157	0	3
02:18:40	9.0170140266418	0	2
02:18:40	9.0499792098999	0	3
02:18:40	9.0333051681519	0	3
02:18:40	7.4336819648743	1	3
02:18:41	8.8504159450531	0	3
02:18:41	7.4507060050964	1	3
02:18:41	12.932906866074	0	2
02:18:41	12.733875989914	0	2
02:18:41	12.648041009903	0	2
02:18:41	8.6836078166962	0	2
02:18:41	12.648649930954	0	2
02:18:41	12.929419994354	0	2
02:18:42	11.70025396347	0	2
02:18:42	10.017417907715	0	2
02:18:42	9.7002768516541	0	2
02:18:42	6.5336720943451	0	3
02:18:42	5.78329205513	0	3
02:18:42	10.033100128174	0	2
02:18:42	10.066159963608	0	2
02:18:42	8.0170960426331	0	2
02:18:42	5.3829550743103	1	3
02:18:42	7.7166628837585	0	2
02:18:42	10.667213916779	0	2
02:18:42	7.0832018852234	0	2
02:18:42	9.6004209518433	0	2
02:18:42	9.3840072154999	0	2
02:18:42	12.500561952591	0	3
02:18:42	12.133332967758	0	3
02:18:42	11.816589832306	0	3
02:18:43	13.233012914658	0	3
02:18:43	11.583938121796	0	3
02:18:43	7.3502910137177	0	3
02:18:43	7.3499450683594	0	3
02:18:43	8.6835610866547	0	2
02:18:43	8.5829629898071	0	2
02:18:43	7.1000599861145	0	2
02:18:43	11.000602006912	0	2
02:18:43	7.4175388813019	0	2
02:18:43	7.0678269863129	1	3
02:18:43	5.7333738803864	1	3
02:18:43	7.2334430217743	0	2
02:18:43	8.7670869827271	0	2
02:18:44	6.9504578113556	0	2
02:18:44	6.9849481582642	0	2
02:18:44	12.950544118881	0	3
02:18:44	8.93323802948	0	3
02:18:44	11.567187786102	0	2
02:18:44	7.1342978477478	0	3
02:18:44	11.466665029526	0	2
02:18:44	10.000308990479	0	2
02:18:44	8.6673159599304	0	2
02:18:44	8.9000029563904	0	2
02:18:44	11.600582122803	0	3
02:18:45	8.7502138614655	0	2
02:18:45	8.133936882019	0	3
02:18:45	8.4497790336609	0	2
02:18:45	6.3495659828186	0	2
02:18:45	7.1508078575134	1	3
02:18:45	9.4672830104828	0	2
02:18:45	6.2832999229431	0	2
02:18:46	9.9998989105225	0	3
02:18:46	10.466876983643	0	3
02:18:46	9.7856760025024	0	3
02:18:46	9.9674088954926	0	3
02:18:46	9.1171100139618	0	3
02:18:46	8.717148065567	0	3
02:18:46	6.3505887985229	0	3
02:18:46	9.2674629688263	0	3
02:18:46	6.5831379890442	0	3
02:18:46	9.3007049560547	0	3
02:18:46	10.633638858795	0	2
02:18:46	6.066890001297	0	3
02:18:46	10.36744093895	0	2
02:18:46	10.150218963623	0	2
02:18:46	11.383754968643	0	2
02:18:46	8.8156177997589	0	3
02:18:46	9.2839598655701	0	2
02:18:47	10.650646209717	0	2
02:18:47	8.9173469543457	0	2
02:18:47	8.6166291236877	0	2
02:18:47	7.7335112094879	0	2
02:18:47	6.5502450466156	0	2
02:18:47	8.1505601406097	0	2
02:18:48	11.917640924454	0	2
02:18:48	10.133494853973	0	2
02:18:48	8.784126996994	0	2
02:18:48	11.36746096611	0	3
02:18:48	11.400222063065	0	3
02:18:48	11.333956956863	0	3
02:18:49	11.317029953003	0	3
02:18:49	10.167589902878	0	3
02:18:49	9.3169751167297	0	3
02:18:49	34.033495903015	1	1
02:18:49	8.6333520412445	0	3
02:18:49	12.700406074524	0	3
02:18:49	11.900511980057	0	3
02:18:49	11.567284107208	0	2
02:18:49	11.134261846542	0	2
02:18:49	10.467227935791	0	2
02:18:49	45.100712060928	1	1
02:18:49	41.267241954803	0	1
02:18:49	45.350912094116	0	1
02:18:50	44.58374786377	0	1
02:18:50	45.017110109329	0	1
02:18:50	44.601357936859	0	1
02:18:50	44.934062957764	0	1
02:18:50	56.650849103928	1	2
02:18:50	45.717088937759	0	1
02:18:50	29.73347902298	1	1
02:18:50	26.433156013489	1	1
02:18:50	37.567677974701	1	2
02:18:50	37.117103815079	1	1
02:18:50	27.850155115128	1	2
02:18:50	21.432038068771	2	2
02:18:50	25.417075157166	1	1
02:18:50	27.683248996735	1	1
02:18:50	25.650717973709	1	2
02:18:50	45.200908899307	0	1
02:18:50	44.950564861298	0	1
02:18:51	42.484434843063	0	1
02:18:51	40.384234905243	1	1
02:18:51	60.134304046631	1	2
02:18:51	29.0667989254	1	2
02:18:51	39.985303878784	2	2
02:18:51	59.06754899025	1	2
02:18:51	45.417508125305	0	1
02:18:51	70.950869083405	1	2
02:18:51	58.733973026276	1	2
02:18:51	51.267585039139	1	2
02:18:51	26.365808010101	1	2
02:18:52	15.067328929901	1	2
02:18:52	25.633141040802	1	2
02:18:52	13.232177972794	1	2
02:18:52	27.666353940964	1	2
02:18:52	53.700562000275	1	2
02:18:52	25.200073957443	1	2
02:18:52	38.383912801743	1	2
02:18:52	25.820626020432	1	1
02:18:52	31.967083930969	1	2
02:18:52	30.383692979813	2	2
02:18:52	27.283885955811	1	2
02:18:52	26.200831890106	1	1
02:18:52	41.733829975128	1	1
02:18:52	28.416673183441	1	1
02:18:53	36.134257078171	0	1
02:18:53	27.633673906326	1	1
02:18:53	9.2168860435486	1	1
02:18:53	38.083685159683	0	1
02:18:53	29.483021020889	1	1
02:18:53	29.333589792252	1	1
02:18:54	13.400595903397	1	1
02:18:54	53.66729092598	2	2
02:18:54	26.934034109116	1	1
02:18:54	17.983623027802	1	1
02:18:54	21.6504778862	2	2
02:18:55	24.750183105469	1	1
02:18:55	27.951241016388	1	1
02:18:55	10.716237068176	1	1
02:18:55	35.63393497467	0	1
02:18:55	44.617635965347	0	1
02:18:55	35.017121076584	0	1
02:18:55	36.716637849808	0	1
02:18:56	11.366814136505	1	1
02:18:56	11.333566904068	1	1
02:18:56	20.666758060455	1	1
02:18:56	28.801406860352	1	1
02:18:56	30.00022482872	1	1
02:18:56	31.93377494812	1	1
02:18:57	35.633733987808	0	1
02:18:57	18.033854961395	1	1
02:18:57	9.5503208637238	1	1
02:18:57	45.250505924225	0	1
02:18:57	12.050400972366	1	1
02:18:57	37.417090892792	0	1
02:18:57	43.183954954147	0	1
02:18:57	36.849909067154	0	1
02:18:57	34.949229955673	0	1
02:18:57	31.633456945419	0	1
02:18:57	17.034072875977	1	1
02:18:57	38.433655977249	1	1
02:18:58	9.8996529579163	1	1
02:18:58	32.167804956436	1	1
02:18:58	34.60039305687	0	1
02:18:58	11.56716299057	1	1
02:18:59	39.1170129776	0	1
02:18:59	38.533644914627	1	1
02:18:59	6.2004988193512	1	1
02:18:59	33.667121887207	0	1
02:18:59	33.567229986191	0	1
02:18:59	33.381961107254	0	1
02:19:00	32.045301914215	0	1
02:19:00	35.15017580986	0	1
02:19:00	31.884574174881	0	1
02:19:00	35.184010982513	0	1
02:19:00	27.90079498291	0	1
02:19:00	40.08359503746	0	1
02:19:00	25.000499010086	0	1
02:19:00	35.300410032272	0	1
02:19:00	34.98356795311	0	1
02:19:00	39.867069005966	0	1
02:19:00	37.317373991013	1	1
02:19:00	34.950210094452	0	1
02:19:00	24.367704153061	0	1
02:19:00	34.08372592926	0	1
02:19:00	36.299431085587	0	1
02:19:00	34.183624982834	1	1
02:19:00	33.999581813812	0	1
02:19:00	27.834336996078	1	1
02:19:00	37.165421962738	1	1
02:19:00	35.801036119461	0	1
02:19:00	32.665220975876	0	1
02:19:00	36.716684103012	1	1
02:19:00	34.917531013489	0	1
02:19:00	34.633766174316	0	1
02:19:01	31.249720811844	0	1
02:19:01	30.914246082306	0	1
02:19:01	30.800387859344	0	1
02:19:01	30.533764123917	0	1
02:19:01	27.683418989182	1	1
02:19:01	36.615765094757	0	1
02:19:01	30.017488002777	0	1
02:19:01	37.400502920151	1	1
02:19:01	29.333945035934	0	1
02:19:01	36.567315816879	1	1
02:19:01	49.667129993439	0	1
02:19:01	50.584239959717	0	1
02:19:01	48.084037065506	0	1
02:19:01	40.700523853302	0	1
02:19:01	36.833858966827	0	1
02:19:01	40.100068807602	0	1
02:19:01	38.650625944138	0	1
02:19:02	46.534703969955	0	1
02:19:02	39.200582027435	0	1
02:19:02	43.283846139908	0	1
02:19:02	35.983753919601	0	1
02:19:02	39.000182151794	0	1
02:19:02	38.217550992966	0	1
02:19:02	36.050834178925	0	1
02:19:02	35.732969999313	0	1
02:19:02	24.967231988907	0	1
02:19:02	38.867386102676	0	1
02:19:02	39.667195081711	0	1
02:19:02	40.416337966919	0	1
02:19:02	34.248649835587	0	1
02:19:02	33.900758981705	0	1
02:19:02	21.800642967224	0	1
02:19:02	37.88333106041	0	1
02:19:02	20.466040849686	0	1
02:19:02	37.883167028427	0	1
02:19:02	37.167243003845	0	1
02:19:02	37.266445159912	0	1
02:19:02	19.38362288475	0	1
02:19:02	17.35045003891	0	1
02:19:02	36.965909957886	0	1
02:19:02	37.215945005417	0	1
02:19:02	14.68286895752	0	1
02:19:02	31.629909992218	0	1
02:19:03	36.751197814941	0	1
02:19:03	31.517476081848	0	1
02:19:03	31.250952959061	0	1
02:19:03	37.101005077362	1	1
02:19:03	36.749800920486	0	1
02:19:03	29.61741900444	0	1
02:19:03	15.451781988144	0	1
02:19:03	36.566506147385	0	1
02:19:03	36.533241987228	0	1
02:19:03	36.484061002731	0	1
02:19:03	36.367280960083	0	1
02:19:03	36.034034967422	0	1
02:19:03	35.714442014694	0	1
02:19:03	36.000788927078	0	1
02:19:03	35.517034053802	0	1
02:19:03	35.617422819138	0	1
02:19:04	37.950198888779	1	1
02:19:04	35.733659982681	0	1
02:19:04	10.100105047226	0	1
02:19:04	35.715512990952	0	1
02:19:04	28.217545986176	0	1
02:19:04	34.483220100403	0	1
02:19:04	32.917325019836	0	1
02:19:04	27.198990821838	0	1
02:19:04	33.18355679512	0	1
02:19:04	27.383999824524	0	1
02:19:04	32.233517885208	0	1
02:19:04	31.517095088959	0	1
02:19:04	32.034235954285	0	1
02:19:04	31.300709009171	0	1
02:19:04	28.599562883377	0	1
02:19:04	27.36637711525	0	1
02:19:04	38.934010028839	0	1
02:19:04	38.567614793777	0	1
02:19:04	28.101297855377	0	1
02:19:04	25.566201925278	0	1
02:19:04	24.433387994766	0	1
02:19:04	38.733958959579	0	1
02:19:05	37.217626094818	1	1
02:19:05	18.483901977539	0	1
02:19:05	28.116582155228	0	1
02:19:05	28.450879096985	0	1
02:19:05	25.583133935928	0	1
02:19:05	38.249922990799	0	1
02:19:05	25.333977937698	0	1
02:19:05	39.000304937363	0	1
02:19:05	25.883441925049	0	1
02:19:05	26.184340953827	0	1
02:19:05	23.816881895065	0	1
02:19:05	34.417057037354	0	1
02:19:05	37.41167807579	0	1
02:19:05	38.72105884552	0	1
02:19:05	34.899366855621	0	1
02:19:05	32.817040920258	0	1
02:19:05	30.833669185638	0	1
02:19:05	24.050499916077	0	1
02:19:05	38.366997003555	0	1
02:19:05	38.833724975586	0	1
02:19:05	32.800595998764	0	1
02:19:05	19.333867073059	0	1
02:19:05	25.13347697258	0	1
02:19:05	37.30019402504	0	1
02:19:05	35.766740083694	1	1
02:19:05	16.150549888611	0	1
02:19:05	32.066349983215	1	1
02:19:05	24.617683887482	0	1
02:19:05	32.400540113449	1	1
02:19:05	22.716727972031	0	1
02:19:05	24.434014797211	0	1
02:19:05	6.5503380298615	1	1
02:19:05	21.967168807983	0	1
02:19:05	33.75031208992	0	1
02:19:05	24.200440883636	0	1
02:19:06	31.517673969269	1	1
02:19:06	31.500252962112	0	1
02:19:06	30.067111968994	1	1
02:19:06	21.917503833771	0	1
02:19:06	18.51758980751	0	1
02:19:06	28.366552114487	0	1
02:19:06	14.217153072357	0	1
02:19:06	25.700848817825	1	1
02:19:06	18.368254184723	0	1
02:19:06	27.033039093018	0	1
02:19:06	14.099762916565	0	1
02:19:06	13.750990867615	0	1
02:19:06	21.416960000992	1	1
02:19:06	26.699981927872	0	1
02:19:06	14.434022903442	0	1
02:19:06	14.383886098862	0	1
02:19:06	9.9843850135803	0	1
02:19:06	28.367481946945	1	1
02:19:06	20.017757892609	0	1
02:19:06	22.983952999115	1	1
02:19:06	19.550584077835	1	1
02:19:06	17.067442893982	1	1
02:19:06	33.083842039108	0	1
02:19:07	29.467071056366	0	1
02:19:07	29.182546854019	0	1
02:19:07	15.250189065933	1	1
02:19:07	29.216979026794	0	1
02:19:07	26.06710100174	0	1
02:19:07	13.649816036224	0	1
02:19:07	26.06716299057	0	1
02:19:07	13.832787036896	0	1
02:19:07	11.916989088058	0	1
02:19:07	4.8177878856659	1	1
02:19:08	9.7838668823242	1	1
02:19:08	9.5837118625641	1	1
02:19:08	6.3165431022644	1	1
02:19:08	15.700381040573	1	1
02:19:08	9.7004780769348	1	1
02:19:08	19.43332195282	0	1
02:19:09	12.783639907837	0	1
02:19:09	12.333415985107	0	1
02:19:09	11.115136146545	0	1
02:19:10	16.283971071243	0	1
02:19:11	7.6169090270996	1	1
02:19:11	9.7171828746796	0	1
02:19:12	6.2005548477173	1	1
02:19:13	11.483929872513	0	1
02:19:13	11.550569057465	0	1
02:19:13	5.8671209812164	1	1
02:19:13	18.600385904312	1	1
02:19:14	10.633436918259	0	1
02:19:15	18.050812959671	0	1
02:19:15	17.733935117722	0	1
02:19:16	18.367120027542	0	1
02:19:16	15.433818817139	0	1
02:19:16	15.534505844116	0	1
02:19:16	14.667267084122	0	1
02:19:16	14.200662851334	0	1
02:19:16	13.91633605957	0	1
02:19:16	12.334005832672	0	1
02:19:16	14.451062917709	0	1
02:19:17	14.217021942139	0	1
02:19:17	12.433966875076	0	1
02:19:18	14.433314085007	0	1
02:19:18	12.616626977921	0	1
02:19:18	15.083809137344	0	1
02:19:18	15.050312042236	0	1
02:19:18	13.483757972717	0	1
02:19:19	15.650619029999	0	1
02:19:19	12.316759824753	0	1
02:19:19	12.616814136505	0	1
02:19:19	13.482837915421	0	1
02:19:19	12.983240127563	0	1
02:19:19	39.117056131363	1	3
02:19:19	17.250771999359	0	1
02:19:20	13.850189208984	1	1
02:19:20	12.950735807419	0	1
02:19:20	17.266392946243	1	1
02:19:20	11.733913898468	0	1
02:19:20	17.850734949112	1	1
02:19:20	11.417124986649	0	1
02:19:20	38.952162981033	1	3
02:19:20	14.433575153351	0	1
02:19:20	12.567401885986	1	1
02:19:21	29.550811052322	1	3
02:19:21	35.050193071365	1	3
02:19:21	16.800439119339	1	1
02:19:21	29.267359972	1	3
02:19:21	14.084192037582	1	1
02:19:21	39.617227077484	1	3
02:19:21	31.083209991455	1	3
02:19:21	37.667062044144	1	3
02:19:21	20.099812984467	1	3
02:19:21	19.900104999542	1	1
02:19:21	16.967001914978	1	1
02:19:21	37.317524194717	0	3
02:19:21	29.633406877518	1	3
02:19:21	15.000118017197	1	1
02:19:22	15.416932106018	1	1
02:19:22	16.73291683197	1	1
02:19:22	41.750503063202	0	3
02:19:22	38.383554935455	0	3
02:19:23	36.267153978348	0	3
02:19:23	29.833894968033	0	3
02:19:23	23.350366830826	1	3
02:19:23	38.433244943619	1	3
02:19:23	35.81719493866	1	3
02:19:23	32.250516891479	0	3
02:19:23	23.917245864868	1	3
02:19:23	31.850328207016	0	3
02:19:23	43.034052848816	0	3
02:19:23	14.750816106796	1	3
02:19:23	35.367479085922	0	3
02:19:23	42.316956996918	0	3
02:19:23	19.583711147308	1	3
02:19:24	32.200787067413	0	3
02:19:24	16.700325965881	1	3
02:19:24	26.266972064972	0	3
02:19:24	43.050283908844	0	3
02:19:24	40.399970054626	0	3
02:19:24	15.716719865799	1	3
02:19:24	24.201056957245	0	3
02:19:24	42.167350053787	0	3
02:19:24	22.400608062744	0	3
02:19:24	45.850035905838	0	3
