---- New test begins
22:52:30	53.149677991867	0	1
22:52:30	45.93364405632	0	1
22:52:30	31.117798089981	0	3
22:52:30	30.18302488327	0	3
22:52:30	30.517833948135	0	3
22:52:30	29.783508062363	0	3
22:52:30	28.616864919662	0	3
22:52:30	26.766411066055	0	3
22:52:30	11.100397825241	0	3
22:52:30	58.282956123352	0	1
22:52:30	29.516952991486	0	3
22:52:30	24.651285886765	0	3
22:52:30	8.8509609699249	0	3
22:52:30	57.900005817413	0	1
22:52:30	24.983654975891	0	3
22:52:30	57.932883024216	0	1
22:52:30	23.93380188942	0	3
22:52:30	24.716349840164	0	3
22:52:30	57.116808176041	0	1
22:52:30	15.366729021072	0	3
22:52:30	22.380696058273	0	3
22:52:31	19.91726398468	0	3
22:52:31	23.316682100296	0	3
22:52:31	19.250817060471	0	3
22:52:31	57.383481025696	0	1
22:52:31	15.633286952972	0	3
22:52:31	13.799429178238	0	3
22:52:31	13.816622972488	0	3
22:52:31	15.666952133179	1	3
22:52:31	13.4503262043	0	3
22:52:31	30.616953849792	0	3
22:52:32	60.450736045837	1	2
22:52:32	60.067353963852	1	2
22:52:32	20.11639714241	0	3
22:52:32	56.900260925293	0	1
22:52:32	56.866122961044	0	1
22:52:32	59.399386882782	0	1
22:52:32	56.866828918457	0	1
22:52:32	56.366631984711	0	1
22:52:32	54.433720111847	0	1
22:52:32	52.650124073029	0	1
22:52:32	51.216367006302	0	1
22:52:33	18.900384902954	0	3
22:52:33	38.983602046967	1	2
22:52:33	17.650619029999	0	3
22:52:33	48.667006969452	0	1
22:52:33	16.866734027863	0	3
22:52:33	48.699985027313	0	1
22:52:33	14.033267974854	1	1
22:52:33	16.250350952148	0	3
22:52:33	15.000433921814	1	1
22:52:33	11.733928918839	1	1
22:52:33	53.18327999115	1	2
22:52:33	59.016516923904	0	1
22:52:33	60.482852935791	0	1
22:52:33	60.066735982895	0	1
22:52:33	60.033942937851	0	1
22:52:33	59.96657204628	0	1
22:52:33	59.650829076767	2	2
22:52:33	48.965990781784	0	1
22:52:33	15.933079004288	0	3
22:52:33	69.117046833038	1	2
22:52:33	60.76663684845	1	1
22:52:33	59.983664989471	0	1
22:52:33	48.60019993782	0	1
22:52:33	48.066328048706	0	1
22:52:33	14.784149885178	0	3
22:52:34	55.584115028381	1	2
22:52:34	56.850258111954	1	2
22:52:34	60.100579023361	0	1
22:52:34	58.700176954269	0	1
22:52:34	59.166903972626	0	1
22:52:34	58.466074943542	0	1
22:52:34	58.433349132538	0	1
22:52:34	62.433187961578	1	2
22:52:34	57.650147914886	0	1
22:52:34	35.251563072205	0	2
22:52:34	57.583381891251	0	1
22:52:34	35.283434867859	0	2
22:52:34	48.217033863068	0	1
22:52:34	61.350348949432	0	1
22:52:34	15.933371067047	1	1
22:52:34	48.267066955566	0	1
22:52:34	61.28401184082	0	1
22:52:34	57.467343091965	0	1
22:52:34	13.866917133331	1	1
22:52:34	62.95085811615	2	2
22:52:34	11.483494997025	1	1
22:52:34	61.100343227386	0	1
22:52:34	61.249950170517	0	1
22:52:34	54.500102996826	0	1
22:52:34	58.899869918823	2	2
22:52:34	52.183737039566	0	1
22:52:34	44.484103918076	1	2
22:52:34	51.716176986694	0	1
22:52:34	56.549882173538	1	1
22:52:34	47.216866016388	2	2
22:52:34	16.500658988953	1	1
22:52:34	13.817656040192	1	1
22:52:34	51.767084121704	0	1
22:52:34	57.983889102936	0	1
22:52:34	51.317034959793	0	1
22:52:34	14.917160987854	1	1
22:52:34	51.000052928925	0	1
22:52:35	9.7172000408173	1	1
22:52:35	16.883493900299	1	1
22:52:35	41.499825954437	1	2
22:52:35	62.099359989166	1	2
22:52:35	50.800258874893	0	1
22:52:35	50.249826192856	0	1
22:52:35	7.2165288925171	1	1
22:52:35	49.282994031906	0	1
22:52:35	49.366713047028	0	1
22:52:35	47.799897193909	0	1
22:52:35	5.4502811431885	1	1
22:52:35	47.38386297226	0	1
22:52:35	60.683216810226	1	1
22:52:35	60.31726193428	0	1
22:52:35	47.050136089325	0	1
22:52:35	53.100703001022	1	1
22:52:35	58.450102090836	0	1
22:52:35	57.76708316803	0	1
22:52:35	44.900056123734	1	1
22:52:36	60.699002027512	0	1
22:52:36	60.85046005249	0	1
22:52:36	46.249951124191	0	1
22:52:36	53.383008003235	0	1
22:52:36	46.46665096283	0	1
22:52:36	51.717139959335	1	1
22:52:36	53.216750860214	0	1
22:52:36	52.366492033005	0	1
22:52:36	44.900486946106	0	1
22:52:36	49.699844121933	0	1
22:52:36	6.8340978622437	1	1
22:52:36	59.883960962296	0	1
22:52:36	49.63371014595	0	1
22:52:36	51.166474103928	0	1
22:52:36	44.217272043228	0	1
22:52:36	49.599494934082	0	1
22:52:36	47.515957832336	0	1
22:52:36	59.666887998581	0	1
22:52:36	59.416678905487	0	1
22:52:36	59.400105953217	0	1
22:52:36	50.416580915451	0	1
22:52:36	48.350080013275	0	1
22:52:36	50.216552019119	0	1
22:52:36	50.200186014175	0	1
22:52:37	46.85028719902	0	1
22:52:37	8.718269109726	1	1
22:52:37	49.800049066544	0	1
22:52:37	47.250030040741	0	1
22:52:37	44.584110975266	0	1
22:52:37	47.483594179153	0	1
22:52:37	47.333739995956	0	1
22:52:37	44.216541051865	0	1
22:52:37	51.76710319519	0	1
22:52:37	42.500319004059	0	1
22:52:37	43.115381002426	0	1
22:52:37	42.250303030014	0	1
22:52:37	51.966286897659	0	1
22:52:37	51.633939027786	0	1
22:52:37	43.116685152054	0	1
22:52:37	8.1007568836212	1	1
22:52:37	41.032890081406	0	1
22:52:37	36.6003510952	0	1
22:52:37	22.200652122498	0	3
22:52:37	21.800362825394	0	3
22:52:37	41.233582019806	1	1
22:52:37	38.250464916229	0	1
22:52:37	49.849843978882	0	1
22:52:37	49.583437204361	0	1
22:52:37	37.984582185745	0	1
22:52:37	38.202100038528	0	1
22:52:37	21.61775803566	0	3
22:52:37	36.417199134827	0	1
22:52:37	38.151045084	0	1
22:52:37	36.400387048721	0	1
22:52:37	51.666762113571	0	1
22:52:37	35.849942922592	0	1
22:52:37	48.866191148758	0	1
22:52:37	47.250594139099	0	1
22:52:37	55.41698384285	1	1
22:52:37	50.184283971786	0	1
22:52:37	47.149696111679	0	1
22:52:37	35.117505073547	0	1
22:52:37	86.833863973618	1	2
22:52:37	45.433866024017	1	1
22:52:37	66.317672014236	1	2
22:52:37	48.434185028076	0	1
22:52:38	40.466998100281	1	1
22:52:38	56.916337013245	1	2
22:52:38	34.950562953949	0	1
22:52:38	51.183787107468	1	1
22:52:38	37.983453989029	0	1
22:52:38	45.482662916183	0	1
22:52:38	32.83379483223	0	1
22:52:38	44.817067146301	0	1
22:52:38	69.083569049835	1	2
22:52:38	37.200210094452	0	1
22:52:38	30.017440080643	0	1
22:52:38	47.499492883682	0	1
22:52:38	44.133378982544	0	1
22:52:38	67.000607013702	1	2
22:52:38	65.58317899704	1	2
22:52:38	48.833701848984	0	1
22:52:38	42.134010791779	0	1
22:52:38	37.217293977737	0	1
22:52:38	42.1160800457	0	1
22:52:38	47.333254098892	0	1
22:52:38	51.766687870026	0	1
22:52:38	44.117104053497	0	1
22:52:38	36.633795022964	0	1
22:52:38	40.216253042221	0	1
22:52:38	47.050743818283	0	1
22:52:38	68.766258001328	2	2
22:52:38	40.217132091522	0	1
22:52:38	46.51679110527	0	1
22:52:38	29.647176980972	0	1
22:52:38	44.682504892349	0	1
22:52:38	37.516983985901	0	1
22:52:38	46.183645963669	0	1
22:52:38	44.050250053406	0	1
22:52:38	43.583657979965	0	1
22:52:39	28.74897813797	0	1
22:52:39	39.267518043518	1	2
22:52:39	43.133955001831	0	1
22:52:39	38.400424003601	1	1
22:52:39	68.032976150513	2	2
22:52:39	46.433498859406	0	1
22:52:39	41.699994802475	0	1
22:52:39	43.833853006363	0	1
22:52:39	43.76687502861	0	1
22:52:39	34.16703915596	0	1
22:52:39	30.880995988846	0	1
22:52:39	41.566637039185	0	1
22:52:39	42.117511987686	0	1
22:52:39	43.733489990234	0	1
22:52:39	23.583389043808	0	1
22:52:39	41.083729982376	0	1
22:52:39	39.767009019852	0	1
22:52:39	39.799644947052	0	1
22:52:40	42.250333070755	0	1
22:52:40	41.649522066116	0	1
22:52:40	38.966717004776	0	1
22:52:40	67.233622789383	2	2
22:52:40	38.783264160156	0	1
22:52:40	53.017097949982	2	2
22:52:40	38.416448831558	0	1
22:52:40	14.150094985962	1	3
22:52:40	15.100069999695	1	3
22:52:40	17.666954994202	1	3
22:52:40	67.449959039688	2	2
22:52:40	24.03343296051	0	1
22:52:41	25.11697602272	0	3
22:52:41	15.15044593811	1	3
22:52:41	13.349915027618	1	3
22:52:41	18.516679048538	0	3
22:52:41	23.650204896927	0	3
22:52:41	7.983894109726	1	3
22:52:41	14.166989088058	1	3
22:52:42	22.883406162262	0	3
22:52:42	9.8005809783936	1	3
22:52:42	22.500490903854	0	3
22:52:42	8.3004851341248	1	3
22:52:42	12.217121124268	1	3
22:52:42	22.516788005829	0	3
22:52:42	13.016927957535	1	3
22:52:42	7.51597905159	1	3
22:52:42	14.300190925598	1	3
22:52:42	68.750567913055	0	1
22:52:42	66.817459106445	0	1
22:52:42	7.1991820335388	1	3
22:52:43	8.0168180465698	1	3
22:52:43	66.949769973755	0	1
22:52:43	66.516959905624	0	1
22:52:43	21.867496967316	0	3
22:52:43	66.550459861755	0	1
22:52:43	20.666609048843	0	3
22:52:43	16.433463811874	0	3
22:52:43	18.050037145615	0	3
22:52:43	20.58365893364	0	3
22:52:43	15.000550031662	0	3
22:52:43	17.367129087448	0	3
22:52:43	20.633397102356	0	3
22:52:43	19.23420715332	0	3
22:52:43	17.318290948868	0	3
22:52:43	13.951172828674	0	3
22:52:43	12.550472021103	0	3
22:52:43	14.317149162292	0	3
22:52:43	24.866977930069	0	3
22:52:44	20.950459003448	0	3
22:52:44	19.450754880905	0	3
22:52:44	68.317294836044	0	3
22:52:44	23.633630990982	0	3
22:52:44	14.566790103912	0	3
22:52:44	18.433827877045	0	3
22:52:44	67.883662939072	0	3
22:52:44	18.416754961014	0	3
22:52:44	13.750690937042	0	3
22:52:44	21.683344125748	0	3
22:52:44	23.267036914825	0	3
22:52:44	23.516893148422	0	3
22:52:44	16.567178964615	0	3
22:52:44	22.300315141678	0	3
22:52:44	12.734081029892	0	3
22:52:44	11.401317119598	0	3
22:52:44	20.249907016754	0	3
22:52:44	14.867077112198	0	3
22:52:44	8.5999839305878	0	3
22:52:44	18.91747379303	0	3
22:52:44	15.100656986237	0	3
22:52:44	14.367143154144	0	3
22:52:44	8.5831301212311	0	3
22:52:44	13.732776880264	0	3
22:52:44	6.7838230133057	1	3
22:52:44	17.300283908844	0	3
22:52:44	11.950314044952	0	3
22:52:44	10.884186983109	0	3
22:52:44	9.4834110736847	0	3
22:52:44	9.2336611747742	0	3
22:52:44	8.9666237831116	0	3
22:52:44	13.900753974915	0	3
22:52:44	9.3505730628967	0	3
22:52:44	8.5501499176025	0	3
22:52:44	14.38422703743	0	3
22:52:45	21.233778953552	0	3
22:52:45	8.5502371788025	0	3
22:52:45	20.750766992569	0	3
22:52:45	18.467138051987	0	3
22:52:45	7.667160987854	0	3
22:52:45	17.900557994843	0	3
22:52:45	7.6665790081024	0	3
22:52:45	17.300150156021	0	3
22:52:45	67.34966301918	0	1
22:52:45	67.833281040192	0	1
22:52:45	8.048369884491	0	3
22:52:45	8.0664360523224	0	3
22:52:45	72.033483028412	0	1
22:52:45	8.150269985199	0	3
22:52:45	8.0673248767853	0	3
22:52:46	69.900488138199	0	3
22:52:46	69.683447122574	0	3
22:52:46	68.149691104889	0	3
22:52:46	68.416961193085	0	3
22:52:46	11.467050075531	0	3
22:52:46	65.184101819992	0	3
22:52:46	10.216890096664	0	3
22:52:46	9.9171659946442	0	3
22:52:47	19.516218900681	0	3
22:52:47	30.96691608429	0	1
22:52:47	17.63348698616	0	3
22:52:47	30.983633041382	0	1
22:52:47	17.483788013458	0	3
22:52:47	65.266600131989	0	3
22:52:47	13.482835054398	0	3
22:52:47	70.400001049042	0	1
22:52:47	11.700607061386	0	3
22:52:47	65.03310418129	0	3
22:52:47	30.750287055969	0	1
22:52:47	17.017031908035	0	3
22:52:47	16.066581964493	0	3
22:52:47	14.416590929031	1	1
22:52:47	11.833826065063	0	3
22:52:47	62.983126163483	0	1
22:52:47	59.400418996811	0	1
22:52:47	61.749664068222	0	1
22:52:47	59.783022165298	0	1
22:52:47	59.333425998688	0	1
22:52:47	45.166980981827	2	2
22:52:47	29.133718013763	0	1
22:52:47	28.051107168198	0	1
22:52:47	15.050172805786	0	3
22:52:47	12.433156013489	1	1
22:52:47	14.716742992401	0	3
22:52:47	12.900087833405	0	3
22:52:47	15.417279958725	1	1
22:52:48	11.66722202301	0	3
22:52:48	11.783493995667	0	3
22:52:48	74.783215999603	0	2
22:52:48	19.283972024918	0	1
22:52:48	74.733012914658	0	2
22:52:48	60.767245054245	1	1
22:52:48	10.2171459198	1	1
22:52:48	15.533093929291	1	1
22:52:48	8.4835710525513	1	1
22:52:48	50.199990987778	0	1
22:52:48	13.433753967285	1	1
22:52:49	50.300626993179	0	1
22:52:49	61.666438102722	0	1
22:52:49	61.183642864227	0	1
22:52:49	75.466789007187	0	2
22:52:49	50.467876911163	0	1
22:52:49	50.317337989807	0	1
22:52:49	61.200797080994	0	1
22:52:49	61.166570901871	0	1
22:52:49	75.300357103348	0	2
22:52:49	75.600138187408	0	2
22:52:49	45.232934951782	0	1
22:52:49	58.982951879501	0	1
22:52:49	26.833128213882	0	1
22:52:49	74.532061100006	0	2
22:52:49	59.049753904343	0	1
22:52:49	49.517339944839	0	1
22:52:49	49.433650016785	0	1
22:52:49	57.58341383934	0	1
22:52:50	32.050428152084	0	1
22:52:50	59.267293930054	0	1
22:52:50	59.216877222061	0	1
22:52:50	58.650532007217	0	1
22:52:50	28.700304985046	0	1
22:52:50	53.850355148315	0	1
22:52:50	27.183370828629	0	1
22:52:50	57.933706045151	0	1
22:52:50	52.400751113892	0	1
22:52:50	49.967053174973	0	1
22:52:50	25.683466911316	0	1
22:52:50	22.584471940994	0	1
22:52:50	22.04963183403	0	1
22:52:50	51.983718156815	0	1
22:52:50	50.817388057709	0	1
22:52:50	49.532884120941	0	1
22:52:50	27.300882101059	0	1
22:52:50	15.566442966461	1	1
22:52:50	21.600868940353	0	1
22:52:50	53.200530052185	0	1
22:52:50	52.734086990356	0	1
22:52:50	50.85177397728	0	1
22:52:50	49.950072050095	0	1
22:52:50	21.882622003555	0	1
22:52:50	48.217102050781	0	1
22:52:50	47.615823984146	0	1
22:52:50	47.767288923264	0	1
22:52:50	46.967136144638	0	1
22:52:50	20.350790977478	0	1
22:52:50	72.182996034622	0	2
22:52:50	20.267549037933	0	1
22:52:50	52.433840990067	0	1
22:52:50	43.634083032608	0	1
22:52:51	14.283761978149	1	1
22:52:51	50.033517837524	0	1
22:52:51	52.517086982727	1	1
22:52:51	50.016975879669	0	1
22:52:51	49.200206041336	0	1
22:52:51	57.61649107933	0	2
22:52:51	42.682484865189	0	1
22:52:51	39.483135938644	0	1
22:52:51	60.09987616539	0	2
22:52:51	50.950511217117	0	2
22:52:51	53.132771968842	0	1
22:52:51	48.983875989914	0	1
22:52:51	38.199799060822	0	1
22:52:51	51.817789077759	1	1
22:52:51	50.816498994827	0	2
22:52:51	50.367270946503	1	1
22:52:51	48.366927146912	0	1
22:52:51	47.351023197174	0	1
22:52:51	50.516794919968	0	2
22:52:51	52.233694076538	0	1
22:52:51	51.516611099243	0	1
22:52:51	51.69967508316	0	1
22:52:51	46.717587947845	0	1
22:52:52	50.883542060852	0	1
22:52:52	45.183919906616	0	2
22:52:52	35.816087961197	0	1
22:52:52	50.63374710083	0	1
22:52:52	45.199679136276	0	2
22:52:52	32.76761007309	0	1
22:52:52	36.766903877258	0	2
22:52:52	28.666753053665	0	1
22:52:52	26.520581007004	0	1
22:52:52	49.667330980301	0	1
22:52:52	47.967144012451	0	1
22:52:52	47.850322961807	0	1
22:52:52	44.96706700325	0	1
22:52:52	26.283310174942	0	1
22:52:52	46.433135032654	0	1
22:52:53	46.965624809265	1	1
22:52:53	26.283450126648	0	1
22:52:53	40.415825128555	0	1
22:52:53	46.816751003265	1	1
22:52:53	16.250286102295	1	3
22:52:53	25.366734027863	0	1
22:52:53	30.582864046097	0	2
22:52:53	26.116666793823	0	2
22:52:53	44.462224960327	0	1
22:52:53	24.56623506546	0	1
22:52:53	24.517068862915	0	1
22:52:53	24.466161966324	0	2
22:52:53	75.083528995514	0	2
22:52:53	23.616459131241	0	1
22:52:53	40.56663107872	0	1
22:52:53	13.733137845993	1	3
22:52:53	72.416452884674	0	2
22:52:53	72.132515907288	0	2
22:52:53	75.066954851151	0	2
22:52:53	70.800019979477	0	2
22:52:53	75.083362817764	0	2
22:52:53	75.033022880554	0	2
22:52:53	74.533844947815	0	2
22:52:53	69.24936413765	0	2
22:52:53	74.583458900452	0	2
22:52:53	48.083736181259	0	1
22:52:53	69.783091068268	0	2
22:52:54	46.266952991486	0	1
22:52:54	37.250733137131	0	1
22:52:54	14.000024080276	1	3
22:52:54	73.23469209671	0	2
22:52:54	48.1181640625	0	1
22:52:54	73.20059299469	0	2
22:52:54	16.63382101059	1	3
22:52:54	27.734221935272	0	1
22:52:54	25.384281158447	0	1
22:52:54	69.933501958847	0	2
22:52:54	24.434164047241	0	1
22:52:54	17.599976062775	1	3
22:52:54	41.317067146301	1	1
22:52:54	38.49986410141	1	1
22:52:54	17.650668859482	1	3
22:52:54	51.683939933777	1	1
22:52:54	15.584017038345	1	3
22:52:54	15.216747045517	1	3
22:52:54	49.550353050232	1	1
22:52:55	44.06716299057	0	1
22:52:55	41.516308069229	0	1
22:52:55	20.733329057693	0	2
22:52:55	6.316535949707	1	3
22:52:55	16.383332967758	0	3
22:52:55	20.133954048157	0	2
22:52:55	7.7334501743317	1	3
22:52:55	6.3837969303131	1	3
22:52:55	6.4335978031158	1	3
22:52:55	15.833741903305	0	3
22:52:55	15.900094032288	0	3
22:52:55	9.2340710163116	1	3
22:52:55	17.100048065186	0	3
22:52:55	68.933939933777	0	2
22:52:55	40.067002058029	0	1
22:52:55	39.433268070221	0	1
22:52:55	15.834027051926	0	3
22:52:55	48.450299978256	1	1
22:52:55	75.167141914368	0	2
22:52:55	17.183880090714	0	3
22:52:55	19.816426038742	0	2
22:52:55	16.882729053497	0	3
22:52:55	7.1668510437012	0	3
22:52:55	38.783506155014	0	1
22:52:56	14.950022935867	0	3
22:52:56	14.916738033295	0	3
22:52:56	13.199865102768	0	3
22:52:56	11.300479888916	1	1
22:52:56	71.683413982391	0	2
22:52:56	71.049942016602	0	2
22:52:56	71.683041095734	0	2
22:52:56	70.300656080246	0	2
22:52:56	10.151103973389	0	3
22:52:56	70.616614103317	0	2
22:52:56	45.466374874115	1	1
22:52:56	17.434021949768	0	3
22:52:56	71.117187023163	0	2
22:52:56	45.816977977753	1	1
22:52:56	74.084090948105	0	3
22:52:56	69.801032066345	0	2
22:52:56	73.683429956436	0	3
22:52:56	12.816871881485	0	3
22:52:56	5.8503348827362	0	3
22:52:57	69.68385887146	0	2
22:52:57	73.167239904404	0	3
22:52:57	70.10018491745	0	2
22:52:57	69.533090829849	0	2
22:52:57	17.500498771667	0	3
22:52:57	72.783630847931	0	3
22:52:57	70.017668962479	0	2
22:52:57	17.383640050888	0	3
22:52:57	72.966512918472	0	3
22:52:57	21.050178766251	0	2
22:52:57	18.216493844986	0	2
22:52:57	72.465789079666	0	3
22:52:57	67.899811983109	0	2
22:52:57	18.733111143112	1	1
22:52:57	7.9496510028839	0	3
22:52:57	69.849409103394	0	2
22:52:57	70.600309848785	0	2
22:52:57	68.434061050415	0	2
22:52:57	72.050667047501	0	3
22:52:57	8.249547958374	1	3
22:52:57	71.000423908234	0	3
22:52:57	67.667148113251	0	2
22:52:58	67.65037894249	0	2
22:52:58	20.800426959991	0	3
22:52:58	66.850874900818	0	2
22:52:58	69.766880989075	0	3
22:52:58	20.533812999725	0	3
22:52:58	17.017341136932	0	2
22:52:58	20.367877006531	0	3
22:52:58	19.283730983734	0	3
22:52:58	67.517678022385	0	2
22:52:58	18.4340031147	0	3
22:52:58	68.134817123413	0	2
22:52:58	8.5013461112976	1	3
22:52:58	7.1844329833984	1	3
22:52:58	66.084854125977	0	2
22:52:58	18.468776226044	0	3
22:52:58	7.4839179515839	1	3
22:52:58	19.333878040314	0	3
22:52:58	64.883764982224	0	2
22:52:58	18.800809144974	0	3
22:52:58	16.234499931335	0	3
22:52:58	13.300467967987	0	3
22:52:58	18.717958927155	0	3
22:52:58	12.967414140701	0	3
22:52:59	62.533377885818	0	2
22:52:59	61.600873947144	0	2
22:52:59	18.516887903214	0	3
22:52:59	58.000672101974	0	2
22:52:59	22.817750930786	0	3
22:52:59	22.633195877075	0	3
22:52:59	11.367201089859	0	3
22:52:59	16.483583927155	0	3
22:52:59	67.117305040359	0	2
22:52:59	19.966975927353	0	3
22:52:59	53.716981887817	0	2
22:52:59	19.533455133438	0	3
22:52:59	9.8835320472717	0	3
22:52:59	9.616917848587	0	3
22:52:59	16.050510883331	0	3
22:52:59	48.383764982224	0	2
22:52:59	19.184072971344	0	3
22:52:59	18.967574119568	0	3
22:52:59	19.100656032562	0	3
22:52:59	18.116960048676	0	3
22:52:59	18.43329501152	0	3
22:52:59	14.250688791275	0	3
22:52:59	13.733855962753	0	3
22:52:59	15.049560070038	0	3
22:52:59	13.633684873581	0	3
22:52:59	70.333984851837	0	3
22:52:59	73.982857942581	0	2
22:52:59	20.266904115677	1	1
22:52:59	14.78367805481	1	1
22:52:59	14.450212955475	0	3
22:52:59	70.683827877045	0	3
22:52:59	72.84983086586	0	2
22:52:59	14.451178073883	0	3
22:52:59	11.11775302887	0	3
22:53:00	13.450466871262	0	3
22:53:00	11.534080982208	0	3
22:53:00	73.783987998962	0	2
22:53:00	18.666970968246	0	3
22:53:00	14.350353956223	1	1
22:53:00	11.583667993546	0	3
22:53:00	67.366288900375	0	3
22:53:00	12.766947031021	0	3
22:53:00	9.8497240543365	0	3
22:53:00	68.034139156342	0	3
22:53:00	8.1339240074158	0	3
22:53:00	72.700065135956	0	2
22:53:00	67.317579984665	0	3
22:53:00	67.283670902252	0	3
22:53:00	72.116985082626	0	2
22:53:00	9.333340883255	0	2
22:53:00	72.034054994583	0	2
22:53:00	67.317610025406	0	2
22:53:00	7.500669002533	0	3
22:53:00	8.4670569896698	0	3
22:53:00	65.733732938766	0	3
22:53:00	66.067054033279	0	2
22:53:00	8.8002769947052	0	2
22:53:00	7.3344631195068	0	3
22:53:00	8.4497098922729	0	3
22:53:00	66.333736896515	0	3
22:53:01	47.550657987595	0	2
22:53:01	64.750661849976	0	3
22:53:01	11.184586048126	0	3
22:53:01	62.799452066422	0	3
22:53:01	9.6341609954834	0	3
22:53:01	72.900820016861	0	2
22:53:01	62.866987943649	0	3
22:53:01	62.899827957153	0	3
22:53:01	72.116583824158	0	2
22:53:01	8.9168679714203	0	3
22:53:01	71.633201122284	0	2
22:53:01	71.116828918457	0	2
22:53:01	8.8167028427124	0	3
22:53:01	71.450105190277	0	2
22:53:01	62.401106834412	0	3
22:53:01	8.8167548179626	0	3
22:53:01	61.549587011337	0	3
22:53:01	61.550037145615	0	3
22:53:02	89.633920907974	0	2
22:53:02	89.800569057465	0	2
22:53:02	61.450128078461	0	3
22:53:02	70.617303133011	0	2
22:53:02	62.301566839218	0	3
22:53:02	64.950333833694	0	2
22:53:02	61.183320999146	0	3
22:53:02	64.650238037109	0	2
22:53:02	65.117159128189	0	2
22:53:02	60.40016913414	0	3
22:53:02	63.351333856583	0	2
22:53:02	60.383050918579	0	3
22:53:02	71.932903051376	0	2
22:53:02	60.416553020477	0	3
22:53:02	63.084069013596	0	2
22:53:02	59.6829829216	0	3
22:53:02	46.015655040741	0	2
22:53:02	46.533266067505	0	2
22:53:03	43.650543928146	0	2
22:53:03	61.916795015335	0	2
22:53:03	16.416772127151	1	1
22:53:03	62.383166074753	0	2
22:53:03	12.733577013016	1	1
22:53:03	39.566503047943	0	2
22:53:03	38.166824102402	0	2
22:53:03	11.183243989944	0	3
22:53:03	61.667131900787	0	2
22:53:03	11.249972105026	0	3
22:53:03	9.2333519458771	1	1
22:53:03	10.500674962997	0	3
22:53:03	71.449778795242	0	2
22:53:03	37.18289899826	0	2
22:53:03	61.599572896957	0	2
22:53:03	10.433810949326	0	3
22:53:03	61.116272926331	0	2
22:53:03	9.0164840221405	0	3
22:53:03	13.667193174362	1	1
22:53:03	59.933081150055	0	2
22:53:03	15.016949892044	1	1
22:53:03	12.967113018036	1	1
22:53:03	51.89995598793	2	2
22:53:04	72.916315078735	0	2
22:53:04	87.45059299469	2	2
22:53:04	80.584040880203	1	2
22:53:04	84.634320020676	1	2
22:53:04	57.200492143631	0	2
22:53:04	72.833317041397	0	2
22:53:04	11.000246047974	1	1
22:53:04	53.981211900711	0	2
22:53:04	17.533680915833	1	2
22:53:04	78.183485984802	1	1
22:53:04	36.433755159378	0	2
22:53:04	18.266941070557	1	1
22:53:04	56.133917808533	1	2
22:53:04	37.566679000854	0	2
22:53:04	59.550316095352	0	3
22:53:04	60.700292825699	0	3
22:53:04	36.583719015121	0	2
22:53:04	78.683398008347	0	1
22:53:04	78.717128992081	0	1
22:53:04	36.700754165649	0	2
22:53:04	6.8502440452576	1	1
22:53:04	46.616865873337	0	1
22:53:04	57.11699795723	0	3
22:53:05	47.200077056885	1	1
22:53:05	78.600569009781	0	1
22:53:05	51.883941888809	0	2
22:53:05	53.06637096405	0	3
22:53:05	47.116297960281	0	1
22:53:05	36.583724975586	0	2
22:53:05	52.999147176743	0	3
22:53:05	78.267203807831	1	1
22:53:05	52.951162099838	0	3
22:53:05	78.16698884964	1	2
22:53:05	71.434120893478	1	2
22:53:05	35.18373799324	0	2
22:53:05	14.299818992615	1	1
22:53:05	35.167478084564	0	2
22:53:05	12.649749994278	1	1
22:53:05	62.883030176163	0	1
22:53:05	61.734156131744	0	1
22:53:05	13.684358119965	1	1
22:53:05	52.333784103394	0	3
22:53:05	60.517088890076	0	1
22:53:05	72.450636863708	0	2
22:53:05	77.316490888596	1	1
22:53:05	72.400387048721	0	2
22:53:05	78.183804988861	0	1
22:53:05	77.93263220787	0	1
22:53:05	6.8324739933014	1	1
22:53:05	77.549920082092	2	2
22:53:05	72.483870983124	0	2
22:53:05	51.833340883255	0	3
22:53:05	7.983384847641	1	1
22:53:05	66.251017808914	2	2
22:53:05	49.667044878006	0	3
22:53:05	77.549814939499	0	1
22:53:05	52.3002409935	1	2
22:53:05	12.16721701622	1	1
22:53:05	71.850664138794	0	2
22:53:05	49.383618116379	0	3
22:53:05	6.9666991233826	1	1
22:53:05	71.74996304512	0	2
22:53:06	68.750082969666	0	2
22:53:06	47.817950963974	1	2
22:53:06	79.234105110168	1	1
22:53:06	15.334193944931	1	2
22:53:06	42.21679520607	1	2
22:53:06	68.483454942703	0	2
22:53:06	60.268370866776	0	1
22:53:06	48.334897994995	0	3
22:53:06	9.0498478412628	1	1
22:53:06	58.367069959641	0	1
22:53:06	79.767112970352	1	2
22:53:06	56.032351016998	0	1
22:53:06	5.6173641681671	1	1
22:53:06	51.184059143066	0	1
22:53:06	72.78395485878	2	2
22:53:06	11.383596897125	1	1
22:53:06	60.766959190369	1	1
22:53:06	63.250235080719	1	2
22:53:06	56.916345119476	1	1
22:53:06	51.216108083725	0	2
22:53:06	48.500423908234	0	3
22:53:06	46.133574962616	0	1
22:53:06	51.517306804657	0	2
22:53:06	6.483757019043	1	1
22:53:06	48.100293159485	0	3
22:53:07	5.1005430221558	1	1
22:53:07	51.167053937912	0	2
22:53:07	44.283359050751	0	1
22:53:07	47.550284862518	0	3
